name,date,maxtemp,prec_no,points_no
宮津,2016-04-01,16.3,61,61076
宮津,2016-04-02,23.1,61,61076
宮津,2016-04-03,21.8,61,61076
宮津,2016-04-04,15.7,61,61076
宮津,2016-04-05,15.4,61,61076
宮津,2016-04-06,18.2,61,61076
宮津,2016-04-07,22.7,61,61076
宮津,2016-04-08,16.9,61,61076
宮津,2016-04-09,22.9,61,61076
宮津,2016-04-10,20.7,61,61076
宮津,2016-04-11,12.3,61,61076
宮津,2016-04-12,14.9,61,61076
宮津,2016-04-13,21.6,61,61076
宮津,2016-04-14,20.4,61,61076
宮津,2016-04-15,14.8,61,61076
宮津,2016-04-16,26.5,61,61076
宮津,2016-04-17,28.1,61,61076
宮津,2016-04-18,17.5,61,61076
宮津,2016-04-19,17.5,61,61076
宮津,2016-04-20,23.4,61,61076
宮津,2016-04-21,17.9,61,61076
宮津,2016-04-22,19.0,61,61076
宮津,2016-04-23,22.9,61,61076
宮津,2016-04-24,17.7,61,61076
宮津,2016-04-25,17.7,61,61076
宮津,2016-04-26,23.2,61,61076
宮津,2016-04-27,19.1,61,61076
宮津,2016-04-28,15.7,61,61076
宮津,2016-04-29,14.7,61,61076
宮津,2016-04-30,22.7,61,61076
舞鶴,2016-04-01,17.0,61,61111
舞鶴,2016-04-02,23.7,61,61111
舞鶴,2016-04-03,22.2,61,61111
舞鶴,2016-04-04,15.5,61,61111
舞鶴,2016-04-05,15.7,61,61111
舞鶴,2016-04-06,19.6,61,61111
舞鶴,2016-04-07,21.9,61,61111
舞鶴,2016-04-08,17.7,61,61111
舞鶴,2016-04-09,24.9,61,61111
舞鶴,2016-04-10,20.3,61,61111
舞鶴,2016-04-11,12.3,61,61111
舞鶴,2016-04-12,19.4,61,61111
舞鶴,2016-04-13,22.3,61,61111
舞鶴,2016-04-14,20.6,61,61111
舞鶴,2016-04-15,14.5,61,61111
舞鶴,2016-04-16,27.1,61,61111
舞鶴,2016-04-17,28.7,61,61111
舞鶴,2016-04-18,18.2,61,61111
舞鶴,2016-04-19,18.6,61,61111
舞鶴,2016-04-20,23.9,61,61111
舞鶴,2016-04-21,18.0,61,61111
舞鶴,2016-04-22,19.2,61,61111
舞鶴,2016-04-23,24.1,61,61111
舞鶴,2016-04-24,18.6,61,61111
舞鶴,2016-04-25,18.3,61,61111
舞鶴,2016-04-26,26.0,61,61111
舞鶴,2016-04-27,19.2,61,61111
舞鶴,2016-04-28,16.0,61,61111
舞鶴,2016-04-29,14.8,61,61111
舞鶴,2016-04-30,24.4,61,61111
福知山,2016-04-01,16.4,61,61187
福知山,2016-04-02,23.8,61,61187
福知山,2016-04-03,21.6,61,61187
福知山,2016-04-04,15.5,61,61187
福知山,2016-04-05,17.7,61,61187
福知山,2016-04-06,23.3,61,61187
福知山,2016-04-07,22.4,61,61187
福知山,2016-04-08,20.1,61,61187
福知山,2016-04-09,24.9,61,61187
福知山,2016-04-10,21.0,61,61187
福知山,2016-04-11,14.2,61,61187
福知山,2016-04-12,19.2,61,61187
福知山,2016-04-13,21.2,61,61187
福知山,2016-04-14,24.1,61,61187
福知山,2016-04-15,17.7,61,61187
福知山,2016-04-16,25.4,61,61187
福知山,2016-04-17,28.2,61,61187
福知山,2016-04-18,18.5,61,61187
福知山,2016-04-19,20.6,61,61187
福知山,2016-04-20,23.4,61,61187
福知山,2016-04-21,18.8,61,61187
福知山,2016-04-22,23.2,61,61187
福知山,2016-04-23,26.4,61,61187
福知山,2016-04-24,20.8,61,61187
福知山,2016-04-25,23.3,61,61187
福知山,2016-04-26,28.7,61,61187
福知山,2016-04-27,18.0,61,61187
福知山,2016-04-28,18.2,61,61187
福知山,2016-04-29,16.3,61,61187
福知山,2016-04-30,24.1,61,61187
園部,2016-04-01,15.0,61,61242
園部,2016-04-02,20.7,61,61242
園部,2016-04-03,19.8,61,61242
園部,2016-04-04,17.5,61,61242
園部,2016-04-05,17.1,61,61242
園部,2016-04-06,22.6,61,61242
園部,2016-04-07,21.4,61,61242
園部,2016-04-08,19.4,61,61242
園部,2016-04-09,23.5,61,61242
園部,2016-04-10,21.0,61,61242
園部,2016-04-11,13.1,61,61242
園部,2016-04-12,18.8,61,61242
園部,2016-04-13,19.5,61,61242
園部,2016-04-14,23.0,61,61242
園部,2016-04-15,16.9,61,61242
園部,2016-04-16,25.4,61,61242
園部,2016-04-17,25.0,61,61242
園部,2016-04-18,17.8,61,61242
園部,2016-04-19,20.1,61,61242
園部,2016-04-20,23.3,61,61242
園部,2016-04-21,15.9,61,61242
園部,2016-04-22,23.2,61,61242
園部,2016-04-23,25.9,61,61242
園部,2016-04-24,21.0,61,61242
園部,2016-04-25,23.1,61,61242
園部,2016-04-26,28.4,61,61242
園部,2016-04-27,20.2,61,61242
園部,2016-04-28,18.2,61,61242
園部,2016-04-29,15.3,61,61242
園部,2016-04-30,22.2,61,61242
京都,2016-04-01,15.6,61,61286
京都,2016-04-02,21.0,61,61286
京都,2016-04-03,20.1,61,61286
京都,2016-04-04,19.1,61,61286
京都,2016-04-05,19.3,61,61286
京都,2016-04-06,23.2,61,61286
京都,2016-04-07,21.1,61,61286
京都,2016-04-08,20.6,61,61286
京都,2016-04-09,24.7,61,61286
京都,2016-04-10,22.2,61,61286
京都,2016-04-11,14.6,61,61286
京都,2016-04-12,19.6,61,61286
京都,2016-04-13,22.0,61,61286
京都,2016-04-14,24.8,61,61286
京都,2016-04-15,19.5,61,61286
京都,2016-04-16,26.3,61,61286
京都,2016-04-17,27.4,61,61286
京都,2016-04-18,19.4,61,61286
京都,2016-04-19,21.5,61,61286
京都,2016-04-20,24.3,61,61286
京都,2016-04-21,16.7,61,61286
京都,2016-04-22,23.0,61,61286
京都,2016-04-23,27.1,61,61286
京都,2016-04-24,24.0,61,61286
京都,2016-04-25,24.5,61,61286
京都,2016-04-26,28.6,61,61286
京都,2016-04-27,20.9,61,61286
京都,2016-04-28,18.2,61,61286
京都,2016-04-29,15.3,61,61286
京都,2016-04-30,23.1,61,61286
京田辺,2016-04-01,15.2,61,61326
京田辺,2016-04-02,21.9,61,61326
京田辺,2016-04-03,22.0,61,61326
京田辺,2016-04-04,20.5,61,61326
京田辺,2016-04-05,18.8,61,61326
京田辺,2016-04-06,23.1,61,61326
京田辺,2016-04-07,19.9,61,61326
京田辺,2016-04-08,19.9,61,61326
京田辺,2016-04-09,24.2,61,61326
京田辺,2016-04-10,22.1,61,61326
京田辺,2016-04-11,14.3,61,61326
京田辺,2016-04-12,19.8,61,61326
京田辺,2016-04-13,21.0,61,61326
京田辺,2016-04-14,25.2,61,61326
京田辺,2016-04-15,20.0,61,61326
京田辺,2016-04-16,26.5,61,61326
京田辺,2016-04-17,27.1,61,61326
京田辺,2016-04-18,19.3,61,61326
京田辺,2016-04-19,21.2,61,61326
京田辺,2016-04-20,23.7,61,61326
京田辺,2016-04-21,16.9,61,61326
京田辺,2016-04-22,23.4 ),61,61326
京田辺,2016-04-23,26.7,61,61326
京田辺,2016-04-24,23.7,61,61326
京田辺,2016-04-25,25.0,61,61326
京田辺,2016-04-26,28.6,61,61326
京田辺,2016-04-27,21.6,61,61326
京田辺,2016-04-28,18.9,61,61326
京田辺,2016-04-29,16.2,61,61326
京田辺,2016-04-30,22.6,61,61326
間人,2016-04-01,18.2,61,61001
間人,2016-04-02,24.3,61,61001
間人,2016-04-03,23.5,61,61001
間人,2016-04-04,16.1,61,61001
間人,2016-04-05,15.1,61,61001
間人,2016-04-06,17.5,61,61001
間人,2016-04-07,21.8,61,61001
間人,2016-04-08,16.9,61,61001
間人,2016-04-09,21.9,61,61001
間人,2016-04-10,19.5,61,61001
間人,2016-04-11,11.3,61,61001
間人,2016-04-12,18.8,61,61001
間人,2016-04-13,23.3,61,61001
間人,2016-04-14,17.0,61,61001
間人,2016-04-15,14.4,61,61001
間人,2016-04-16,26.0,61,61001
間人,2016-04-17,26.5,61,61001
間人,2016-04-18,16.3,61,61001
間人,2016-04-19,17.4,61,61001
間人,2016-04-20,20.5,61,61001
間人,2016-04-21,18.4,61,61001
間人,2016-04-22,17.4,61,61001
間人,2016-04-23,19.9,61,61001
間人,2016-04-24,17.2,61,61001
間人,2016-04-25,16.5,61,61001
間人,2016-04-26,18.7,61,61001
間人,2016-04-27,19.9,61,61001
間人,2016-04-28,14.4,61,61001
間人,2016-04-29,14.2,61,61001
間人,2016-04-30,20.6,61,61001
美山,2016-04-01,15.8,61,61206
美山,2016-04-02,19.7,61,61206
美山,2016-04-03,20.0,61,61206
美山,2016-04-04,16.5,61,61206
美山,2016-04-05,16.6,61,61206
美山,2016-04-06,20.7,61,61206
美山,2016-04-07,19.9,61,61206
美山,2016-04-08,17.7,61,61206
美山,2016-04-09,22.8,61,61206
美山,2016-04-10,19.5,61,61206
美山,2016-04-11,12.0,61,61206
美山,2016-04-12,17.7,61,61206
美山,2016-04-13,19.0,61,61206
美山,2016-04-14,19.9,61,61206
美山,2016-04-15,12.9,61,61206
美山,2016-04-16,24.6,61,61206
美山,2016-04-17,25.3,61,61206
美山,2016-04-18,16.5,61,61206
美山,2016-04-19,17.1,61,61206
美山,2016-04-20,21.6,61,61206
美山,2016-04-21,15.6,61,61206
美山,2016-04-22,18.4,61,61206
美山,2016-04-23,25.0,61,61206
美山,2016-04-24,18.8,61,61206
美山,2016-04-25,22.2,61,61206
美山,2016-04-26,25.7,61,61206
美山,2016-04-27,18.4,61,61206
美山,2016-04-28,16.5,61,61206
美山,2016-04-29,12.5,61,61206
美山,2016-04-30,21.4,61,61206
