name,date,maxtemp,prec_no,points_no
宮津,2023-07-01,27.3,61,61076
宮津,2023-07-02,29.3,61,61076
宮津,2023-07-03,29.7,61,61076
宮津,2023-07-04,28.9,61,61076
宮津,2023-07-05,26.6,61,61076
宮津,2023-07-06,31.0,61,61076
宮津,2023-07-07,35.0,61,61076
宮津,2023-07-08,28.1,61,61076
宮津,2023-07-09,29.1,61,61076
宮津,2023-07-10,32.3,61,61076
宮津,2023-07-11,33.9,61,61076
宮津,2023-07-12,33.8,61,61076
宮津,2023-07-13,25.1,61,61076
宮津,2023-07-14,31.2,61,61076
宮津,2023-07-15,33.7,61,61076
宮津,2023-07-16,36.0,61,61076
宮津,2023-07-17,33.3,61,61076
宮津,2023-07-18,32.7,61,61076
宮津,2023-07-19,31.4,61,61076
宮津,2023-07-20,30.3,61,61076
宮津,2023-07-21,29.6,61,61076
宮津,2023-07-22,33.3,61,61076
宮津,2023-07-23,36.1,61,61076
宮津,2023-07-24,35.3,61,61076
宮津,2023-07-25,34.7,61,61076
宮津,2023-07-26,33.2,61,61076
宮津,2023-07-27,33.8,61,61076
宮津,2023-07-28,34.3,61,61076
宮津,2023-07-29,37.3,61,61076
宮津,2023-07-30,36.1,61,61076
宮津,2023-07-31,36.2,61,61076
舞鶴,2023-07-01,26.9,61,61111
舞鶴,2023-07-02,30.7,61,61111
舞鶴,2023-07-03,31.0,61,61111
舞鶴,2023-07-04,31.0,61,61111
舞鶴,2023-07-05,27.3,61,61111
舞鶴,2023-07-06,33.0,61,61111
舞鶴,2023-07-07,35.3,61,61111
舞鶴,2023-07-08,28.4,61,61111
舞鶴,2023-07-09,29.1,61,61111
舞鶴,2023-07-10,31.7,61,61111
舞鶴,2023-07-11,34.0,61,61111
舞鶴,2023-07-12,34.7,61,61111
舞鶴,2023-07-13,25.8,61,61111
舞鶴,2023-07-14,30.8,61,61111
舞鶴,2023-07-15,34.5,61,61111
舞鶴,2023-07-16,36.4,61,61111
舞鶴,2023-07-17,35.1,61,61111
舞鶴,2023-07-18,34.0,61,61111
舞鶴,2023-07-19,31.7,61,61111
舞鶴,2023-07-20,30.3,61,61111
舞鶴,2023-07-21,31.2,61,61111
舞鶴,2023-07-22,36.3,61,61111
舞鶴,2023-07-23,35.6,61,61111
舞鶴,2023-07-24,35.1,61,61111
舞鶴,2023-07-25,35.5,61,61111
舞鶴,2023-07-26,35.5,61,61111
舞鶴,2023-07-27,35.7,61,61111
舞鶴,2023-07-28,36.4,61,61111
舞鶴,2023-07-29,38.0,61,61111
舞鶴,2023-07-30,36.8,61,61111
舞鶴,2023-07-31,36.4,61,61111
福知山,2023-07-01,27.9,61,61187
福知山,2023-07-02,33.4,61,61187
福知山,2023-07-03,32.1,61,61187
福知山,2023-07-04,34.2,61,61187
福知山,2023-07-05,27.4,61,61187
福知山,2023-07-06,33.6,61,61187
福知山,2023-07-07,34.8,61,61187
福知山,2023-07-08,28.8,61,61187
福知山,2023-07-09,28.7,61,61187
福知山,2023-07-10,30.9,61,61187
福知山,2023-07-11,33.4,61,61187
福知山,2023-07-12,34.1,61,61187
福知山,2023-07-13,26.1,61,61187
福知山,2023-07-14,31.1,61,61187
福知山,2023-07-15,34.2,61,61187
福知山,2023-07-16,36.4,61,61187
福知山,2023-07-17,37.3,61,61187
福知山,2023-07-18,35.3,61,61187
福知山,2023-07-19,31.6,61,61187
福知山,2023-07-20,31.3,61,61187
福知山,2023-07-21,33.7,61,61187
福知山,2023-07-22,35.7,61,61187
福知山,2023-07-23,35.0,61,61187
福知山,2023-07-24,34.8,61,61187
福知山,2023-07-25,36.2,61,61187
福知山,2023-07-26,37.6,61,61187
福知山,2023-07-27,37.9,61,61187
福知山,2023-07-28,38.4,61,61187
福知山,2023-07-29,37.7,61,61187
福知山,2023-07-30,37.1,61,61187
福知山,2023-07-31,35.9,61,61187
園部,2023-07-01,26.0,61,61242
園部,2023-07-02,33.1,61,61242
園部,2023-07-03,31.6,61,61242
園部,2023-07-04,34.7,61,61242
園部,2023-07-05,26.5,61,61242
園部,2023-07-06,33.3,61,61242
園部,2023-07-07,34.7,61,61242
園部,2023-07-08,28.8,61,61242
園部,2023-07-09,27.9,61,61242
園部,2023-07-10,31.6,61,61242
園部,2023-07-11,32.7,61,61242
園部,2023-07-12,32.0,61,61242
園部,2023-07-13,26.3,61,61242
園部,2023-07-14,31.2,61,61242
園部,2023-07-15,32.8,61,61242
園部,2023-07-16,34.3,61,61242
園部,2023-07-17,36.6,61,61242
園部,2023-07-18,35.0,61,61242
園部,2023-07-19,31.6,61,61242
園部,2023-07-20,31.5,61,61242
園部,2023-07-21,33.9,61,61242
園部,2023-07-22,34.0,61,61242
園部,2023-07-23,34.4,61,61242
園部,2023-07-24,34.6,61,61242
園部,2023-07-25,35.1,61,61242
園部,2023-07-26,37.5,61,61242
園部,2023-07-27,39.1 ),61,61242
園部,2023-07-28,37.8,61,61242
園部,2023-07-29,36.7,61,61242
園部,2023-07-30,35.5,61,61242
園部,2023-07-31,34.7,61,61242
京都,2023-07-01,26.2,61,61286
京都,2023-07-02,33.2,61,61286
京都,2023-07-03,32.9,61,61286
京都,2023-07-04,36.3,61,61286
京都,2023-07-05,28.6,61,61286
京都,2023-07-06,35.1,61,61286
京都,2023-07-07,36.8,61,61286
京都,2023-07-08,30.0,61,61286
京都,2023-07-09,28.9,61,61286
京都,2023-07-10,33.6,61,61286
京都,2023-07-11,35.0,61,61286
京都,2023-07-12,33.7,61,61286
京都,2023-07-13,28.4,61,61286
京都,2023-07-14,32.7,61,61286
京都,2023-07-15,34.1,61,61286
京都,2023-07-16,36.1,61,61286
京都,2023-07-17,37.7,61,61286
京都,2023-07-18,35.6,61,61286
京都,2023-07-19,33.9,61,61286
京都,2023-07-20,33.4,61,61286
京都,2023-07-21,35.8,61,61286
京都,2023-07-22,35.1,61,61286
京都,2023-07-23,36.6,61,61286
京都,2023-07-24,36.0,61,61286
京都,2023-07-25,36.6,61,61286
京都,2023-07-26,38.9,61,61286
京都,2023-07-27,38.8,61,61286
京都,2023-07-28,38.7,61,61286
京都,2023-07-29,38.1,61,61286
京都,2023-07-30,37.2,61,61286
京都,2023-07-31,35.9,61,61286
京田辺,2023-07-01,25.8,61,61326
京田辺,2023-07-02,32.9,61,61326
京田辺,2023-07-03,32.5,61,61326
京田辺,2023-07-04,35.4,61,61326
京田辺,2023-07-05,28.0,61,61326
京田辺,2023-07-06,34.1,61,61326
京田辺,2023-07-07,35.9,61,61326
京田辺,2023-07-08,31.7,61,61326
京田辺,2023-07-09,30.5,61,61326
京田辺,2023-07-10,32.4,61,61326
京田辺,2023-07-11,34.7,61,61326
京田辺,2023-07-12,34.5,61,61326
京田辺,2023-07-13,29.1,61,61326
京田辺,2023-07-14,32.6,61,61326
京田辺,2023-07-15,33.7,61,61326
京田辺,2023-07-16,35.7,61,61326
京田辺,2023-07-17,36.7,61,61326
京田辺,2023-07-18,35.5,61,61326
京田辺,2023-07-19,34.4,61,61326
京田辺,2023-07-20,33.6,61,61326
京田辺,2023-07-21,34.8,61,61326
京田辺,2023-07-22,35.8,61,61326
京田辺,2023-07-23,36.0,61,61326
京田辺,2023-07-24,35.9,61,61326
京田辺,2023-07-25,36.2,61,61326
京田辺,2023-07-26,38.1,61,61326
京田辺,2023-07-27,38.5,61,61326
京田辺,2023-07-28,38.1,61,61326
京田辺,2023-07-29,37.2,61,61326
京田辺,2023-07-30,37.0,61,61326
京田辺,2023-07-31,36.5,61,61326
間人,2023-07-01,25.9,61,61001
間人,2023-07-02,27.7,61,61001
間人,2023-07-03,26.2,61,61001
間人,2023-07-04,25.4,61,61001
間人,2023-07-05,26.5,61,61001
間人,2023-07-06,29.9,61,61001
間人,2023-07-07,34.0,61,61001
間人,2023-07-08,27.0,61,61001
間人,2023-07-09,27.4,61,61001
間人,2023-07-10,31.8,61,61001
間人,2023-07-11,32.7,61,61001
間人,2023-07-12,31.5,61,61001
間人,2023-07-13,25.4,61,61001
間人,2023-07-14,29.8,61,61001
間人,2023-07-15,33.1,61,61001
間人,2023-07-16,34.2,61,61001
間人,2023-07-17,30.3,61,61001
間人,2023-07-18,29.6,61,61001
間人,2023-07-19,29.3,61,61001
間人,2023-07-20,26.8,61,61001
間人,2023-07-21,27.1,61,61001
間人,2023-07-22,29.9,61,61001
間人,2023-07-23,34.9,61,61001
間人,2023-07-24,34.5,61,61001
間人,2023-07-25,31.5,61,61001
間人,2023-07-26,30.0,61,61001
間人,2023-07-27,30.2,61,61001
間人,2023-07-28,31.3,61,61001
間人,2023-07-29,32.8,61,61001
間人,2023-07-30,33.5,61,61001
間人,2023-07-31,32.2,61,61001
美山,2023-07-01,25.4,61,61206
美山,2023-07-02,32.1,61,61206
美山,2023-07-03,32.9,61,61206
美山,2023-07-04,34.7,61,61206
美山,2023-07-05,25.9,61,61206
美山,2023-07-06,32.3,61,61206
美山,2023-07-07,33.6,61,61206
美山,2023-07-08,28.3,61,61206
美山,2023-07-09,27.5,61,61206
美山,2023-07-10,31.4,61,61206
美山,2023-07-11,32.7,61,61206
美山,2023-07-12,32.1,61,61206
美山,2023-07-13,24.7,61,61206
美山,2023-07-14,29.6,61,61206
美山,2023-07-15,32.6,61,61206
美山,2023-07-16,34.9,61,61206
美山,2023-07-17,36.1,61,61206
美山,2023-07-18,34.5,61,61206
美山,2023-07-19,30.4,61,61206
美山,2023-07-20,28.6,61,61206
美山,2023-07-21,32.1,61,61206
美山,2023-07-22,34.4,61,61206
美山,2023-07-23,34.4,61,61206
美山,2023-07-24,33.5,61,61206
美山,2023-07-25,34.5,61,61206
美山,2023-07-26,36.7,61,61206
美山,2023-07-27,37.7,61,61206
美山,2023-07-28,37.5,61,61206
美山,2023-07-29,36.1,61,61206
美山,2023-07-30,34.9,61,61206
美山,2023-07-31,34.3,61,61206
