name,date,maxtemp,prec_no,points_no
宮津,2003-05-01,17.3,61,61076
宮津,2003-05-02,26.2,61,61076
宮津,2003-05-03,23.2,61,61076
宮津,2003-05-04,20.7,61,61076
宮津,2003-05-05,18.2,61,61076
宮津,2003-05-06,28.6,61,61076
宮津,2003-05-07,26.8,61,61076
宮津,2003-05-08,23.9,61,61076
宮津,2003-05-09,14.6,61,61076
宮津,2003-05-10,21.4,61,61076
宮津,2003-05-11,17.8,61,61076
宮津,2003-05-12,24.7,61,61076
宮津,2003-05-13,26.1 ],61,61076
宮津,2003-05-14,21.1,61,61076
宮津,2003-05-15,17.1,61,61076
宮津,2003-05-16,17.6,61,61076
宮津,2003-05-17,17.0,61,61076
宮津,2003-05-18,21.5,61,61076
宮津,2003-05-19,23.2,61,61076
宮津,2003-05-20,19.3,61,61076
宮津,2003-05-21,18.8,61,61076
宮津,2003-05-22,20.0,61,61076
宮津,2003-05-23,27.1,61,61076
宮津,2003-05-24,26.2,61,61076
宮津,2003-05-25,22.5,61,61076
宮津,2003-05-26,20.1,61,61076
宮津,2003-05-27,24.9,61,61076
宮津,2003-05-28,26.1,61,61076
宮津,2003-05-29,28.5 ],61,61076
宮津,2003-05-30,27.9,61,61076
宮津,2003-05-31,30.5,61,61076
舞鶴,2003-05-01,19.4,61,61111
舞鶴,2003-05-02,27.0,61,61111
舞鶴,2003-05-03,26.6,61,61111
舞鶴,2003-05-04,24.0,61,61111
舞鶴,2003-05-05,20.2,61,61111
舞鶴,2003-05-06,29.6,61,61111
舞鶴,2003-05-07,28.4,61,61111
舞鶴,2003-05-08,24.6,61,61111
舞鶴,2003-05-09,14.7,61,61111
舞鶴,2003-05-10,24.9,61,61111
舞鶴,2003-05-11,17.8,61,61111
舞鶴,2003-05-12,25.2,61,61111
舞鶴,2003-05-13,26.8,61,61111
舞鶴,2003-05-14,22.2,61,61111
舞鶴,2003-05-15,17.5,61,61111
舞鶴,2003-05-16,17.4,61,61111
舞鶴,2003-05-17,18.8,61,61111
舞鶴,2003-05-18,25.1,61,61111
舞鶴,2003-05-19,27.3,61,61111
舞鶴,2003-05-20,19.9,61,61111
舞鶴,2003-05-21,20.7,61,61111
舞鶴,2003-05-22,22.3,61,61111
舞鶴,2003-05-23,28.5,61,61111
舞鶴,2003-05-24,27.9,61,61111
舞鶴,2003-05-25,23.4,61,61111
舞鶴,2003-05-26,23.2,61,61111
舞鶴,2003-05-27,27.2,61,61111
舞鶴,2003-05-28,30.1,61,61111
舞鶴,2003-05-29,29.5,61,61111
舞鶴,2003-05-30,28.9,61,61111
舞鶴,2003-05-31,31.6,61,61111
福知山,2003-05-01,21.0,61,61187
福知山,2003-05-02,26.1,61,61187
福知山,2003-05-03,28.7,61,61187
福知山,2003-05-04,27.8,61,61187
福知山,2003-05-05,27.5,61,61187
福知山,2003-05-06,28.2,61,61187
福知山,2003-05-07,25.5,61,61187
福知山,2003-05-08,23.6,61,61187
福知山,2003-05-09,16.8,61,61187
福知山,2003-05-10,24.8,61,61187
福知山,2003-05-11,17.1,61,61187
福知山,2003-05-12,24.0 ],61,61187
福知山,2003-05-13,26.4,61,61187
福知山,2003-05-14,20.3,61,61187
福知山,2003-05-15,17.6,61,61187
福知山,2003-05-16,19.5,61,61187
福知山,2003-05-17,22.5,61,61187
福知山,2003-05-18,27.2,61,61187
福知山,2003-05-19,27.2,61,61187
福知山,2003-05-20,22.2,61,61187
福知山,2003-05-21,22.7,61,61187
福知山,2003-05-22,24.7,61,61187
福知山,2003-05-23,27.6,61,61187
福知山,2003-05-24,27.2,61,61187
福知山,2003-05-25,22.8,61,61187
福知山,2003-05-26,20.9,61,61187
福知山,2003-05-27,26.6,61,61187
福知山,2003-05-28,29.3,61,61187
福知山,2003-05-29,29.4,61,61187
福知山,2003-05-30,29.3,61,61187
福知山,2003-05-31,28.4,61,61187
園部,2003-05-01,21.5,61,61242
園部,2003-05-02,25.6,61,61242
園部,2003-05-03,29.0,61,61242
園部,2003-05-04,28.8,61,61242
園部,2003-05-05,30.0,61,61242
園部,2003-05-06,27.4,61,61242
園部,2003-05-07,24.8,61,61242
園部,2003-05-08,23.9,61,61242
園部,2003-05-09,16.4,61,61242
園部,2003-05-10,22.7,61,61242
園部,2003-05-11,15.7,61,61242
園部,2003-05-12,22.9,61,61242
園部,2003-05-13,24.6,61,61242
園部,2003-05-14,19.4,61,61242
園部,2003-05-15,18.6,61,61242
園部,2003-05-16,18.2,61,61242
園部,2003-05-17,24.6,61,61242
園部,2003-05-18,26.3,61,61242
園部,2003-05-19,26.4,61,61242
園部,2003-05-20,21.4,61,61242
園部,2003-05-21,22.8,61,61242
園部,2003-05-22,24.8,61,61242
園部,2003-05-23,25.9,61,61242
園部,2003-05-24,25.5,61,61242
園部,2003-05-25,21.3,61,61242
