name,date,maxtemp,prec_no,points_no
宮津,2002-05-01,16.9,61,61076
宮津,2002-05-02,19.2,61,61076
宮津,2002-05-03,25.7,61,61076
宮津,2002-05-04,21.8,61,61076
宮津,2002-05-05,21.8,61,61076
宮津,2002-05-06,16.5,61,61076
宮津,2002-05-07,19.8,61,61076
宮津,2002-05-08,20.9,61,61076
宮津,2002-05-09,16.6,61,61076
宮津,2002-05-10,17.1,61,61076
宮津,2002-05-11,17.8,61,61076
宮津,2002-05-12,18.7,61,61076
宮津,2002-05-13,22.0,61,61076
宮津,2002-05-14,19.3,61,61076
宮津,2002-05-15,18.7,61,61076
宮津,2002-05-16,20.1,61,61076
宮津,2002-05-17,18.4,61,61076
宮津,2002-05-18,19.1,61,61076
宮津,2002-05-19,18.4,61,61076
宮津,2002-05-20,17.7,61,61076
宮津,2002-05-21,23.8,61,61076
宮津,2002-05-22,24.6 ],61,61076
宮津,2002-05-23,23.4,61,61076
宮津,2002-05-24,22.7,61,61076
宮津,2002-05-25,21.8,61,61076
宮津,2002-05-26,22.1,61,61076
宮津,2002-05-27,22.2,61,61076
宮津,2002-05-28,21.3,61,61076
宮津,2002-05-29,24.9,61,61076
宮津,2002-05-30,27.6,61,61076
宮津,2002-05-31,25.7,61,61076
舞鶴,2002-05-01,16.9,61,61111
舞鶴,2002-05-02,21.8,61,61111
舞鶴,2002-05-03,26.8,61,61111
舞鶴,2002-05-04,22.7,61,61111
舞鶴,2002-05-05,23.2,61,61111
舞鶴,2002-05-06,17.8,61,61111
舞鶴,2002-05-07,19.6,61,61111
舞鶴,2002-05-08,20.3,61,61111
舞鶴,2002-05-09,18.4,61,61111
舞鶴,2002-05-10,18.4,61,61111
舞鶴,2002-05-11,17.9,61,61111
舞鶴,2002-05-12,19.9,61,61111
舞鶴,2002-05-13,26.0,61,61111
舞鶴,2002-05-14,22.2,61,61111
舞鶴,2002-05-15,20.2,61,61111
舞鶴,2002-05-16,21.2,61,61111
舞鶴,2002-05-17,18.5,61,61111
舞鶴,2002-05-18,19.2,61,61111
舞鶴,2002-05-19,18.5,61,61111
舞鶴,2002-05-20,16.7,61,61111
舞鶴,2002-05-21,25.5,61,61111
舞鶴,2002-05-22,25.3,61,61111
舞鶴,2002-05-23,26.1,61,61111
舞鶴,2002-05-24,25.2,61,61111
舞鶴,2002-05-25,25.6,61,61111
舞鶴,2002-05-26,25.4,61,61111
舞鶴,2002-05-27,22.4,61,61111
舞鶴,2002-05-28,24.6,61,61111
舞鶴,2002-05-29,25.9,61,61111
舞鶴,2002-05-30,27.7,61,61111
舞鶴,2002-05-31,27.8,61,61111
福知山,2002-05-01,16.9,61,61187
福知山,2002-05-02,24.9,61,61187
福知山,2002-05-03,26.8,61,61187
福知山,2002-05-04,21.8,61,61187
福知山,2002-05-05,25.2,61,61187
福知山,2002-05-06,19.5,61,61187
福知山,2002-05-07,19.9,61,61187
福知山,2002-05-08,24.3,61,61187
福知山,2002-05-09,19.6,61,61187
福知山,2002-05-10,17.6,61,61187
福知山,2002-05-11,18.4,61,61187
福知山,2002-05-12,22.5,61,61187
福知山,2002-05-13,27.8,61,61187
福知山,2002-05-14,25.5,61,61187
福知山,2002-05-15,19.0,61,61187
福知山,2002-05-16,21.8,61,61187
福知山,2002-05-17,18.0,61,61187
福知山,2002-05-18,19.0,61,61187
福知山,2002-05-19,18.1,61,61187
福知山,2002-05-20,17.7,61,61187
福知山,2002-05-21,27.5,61,61187
福知山,2002-05-22,25.1,61,61187
福知山,2002-05-23,27.0,61,61187
福知山,2002-05-24,26.1,61,61187
福知山,2002-05-25,27.3,61,61187
福知山,2002-05-26,28.6,61,61187
福知山,2002-05-27,22.8,61,61187
福知山,2002-05-28,25.5,61,61187
福知山,2002-05-29,25.3,61,61187
福知山,2002-05-30,26.5,61,61187
福知山,2002-05-31,26.2,61,61187
園部,2002-05-01,16.0,61,61242
園部,2002-05-02,24.6,61,61242
園部,2002-05-03,24.7,61,61242
園部,2002-05-04,21.5,61,61242
園部,2002-05-05,25.1,61,61242
園部,2002-05-06,21.4,61,61242
園部,2002-05-07,19.3,61,61242
園部,2002-05-08,23.3,61,61242
園部,2002-05-09,22.2,61,61242
園部,2002-05-10,17.9,61,61242
園部,2002-05-11,18.7,61,61242
園部,2002-05-12,21.0,61,61242
園部,2002-05-13,27.2,61,61242
園部,2002-05-14,25.5,61,61242
園部,2002-05-15,19.7,61,61242
園部,2002-05-16,19.7,61,61242
園部,2002-05-17,17.5,61,61242
園部,2002-05-18,18.6,61,61242
園部,2002-05-19,16.8,61,61242
園部,2002-05-20,17.2,61,61242
園部,2002-05-21,26.7,61,61242
園部,2002-05-22,26.2,61,61242
園部,2002-05-23,26.1,61,61242
園部,2002-05-24,24.9,61,61242
園部,2002-05-25,26.3,61,61242
園部,2002-05-26,28.1,61,61242
園部,2002-05-27,22.1,61,61242
園部,2002-05-28,24.9,61,61242
園部,2002-05-29,25.4,61,61242
園部,2002-05-30,25.7,61,61242
園部,2002-05-31,24.2,61,61242
京都,2002-05-01,19.6,61,61286
京都,2002-05-02,26.3,61,61286
京都,2002-05-03,26.2,61,61286
京都,2002-05-04,22.7,61,61286
京都,2002-05-05,28.7,61,61286
京都,2002-05-06,24.9,61,61286
京都,2002-05-07,20.6,61,61286
京都,2002-05-08,26.2,61,61286
京都,2002-05-09,23.6,61,61286
京都,2002-05-10,19.1,61,61286
京都,2002-05-11,22.8,61,61286
京都,2002-05-12,24.2,61,61286
京都,2002-05-13,28.1,61,61286
京都,2002-05-14,28.1,61,61286
京都,2002-05-15,22.2,61,61286
京都,2002-05-16,20.3,61,61286
京都,2002-05-17,17.8,61,61286
京都,2002-05-18,21.6,61,61286
京都,2002-05-19,18.7,61,61286
京都,2002-05-20,21.0,61,61286
京都,2002-05-21,28.3,61,61286
京都,2002-05-22,27.2,61,61286
京都,2002-05-23,27.7,61,61286
京都,2002-05-24,27.5,61,61286
京都,2002-05-25,28.7,61,61286
京都,2002-05-26,29.8,61,61286
京都,2002-05-27,26.0,61,61286
京都,2002-05-28,27.0,61,61286
京都,2002-05-29,27.4,61,61286
京都,2002-05-30,27.4,61,61286
京都,2002-05-31,25.3,61,61286
京田辺,2002-05-01,18.0,61,61326
京田辺,2002-05-02,24.5,61,61326
京田辺,2002-05-03,25.6,61,61326
京田辺,2002-05-04,23.5,61,61326
京田辺,2002-05-05,27.2,61,61326
京田辺,2002-05-06,23.7,61,61326
京田辺,2002-05-07,21.6,61,61326
京田辺,2002-05-08,26.7,61,61326
京田辺,2002-05-09,23.9,61,61326
京田辺,2002-05-10,18.7,61,61326
京田辺,2002-05-11,21.5,61,61326
京田辺,2002-05-12,23.2,61,61326
京田辺,2002-05-13,27.0,61,61326
京田辺,2002-05-14,27.1,61,61326
京田辺,2002-05-15,21.5,61,61326
京田辺,2002-05-16,20.4,61,61326
京田辺,2002-05-17,18.4,61,61326
京田辺,2002-05-18,21.0,61,61326
京田辺,2002-05-19,18.6,61,61326
京田辺,2002-05-20,19.7,61,61326
京田辺,2002-05-21,24.9,61,61326
京田辺,2002-05-22,26.6,61,61326
京田辺,2002-05-23,27.7,61,61326
京田辺,2002-05-24,26.2,61,61326
京田辺,2002-05-25,26.8,61,61326
京田辺,2002-05-26,28.8,61,61326
京田辺,2002-05-27,24.5,61,61326
京田辺,2002-05-28,25.8,61,61326
京田辺,2002-05-29,26.7,61,61326
京田辺,2002-05-30,27.2,61,61326
京田辺,2002-05-31,24.3,61,61326
間人,2002-05-01,16.2,61,61001
間人,2002-05-02,21.3,61,61001
間人,2002-05-03,26.0,61,61001
間人,2002-05-04,22.6,61,61001
間人,2002-05-05,17.8,61,61001
間人,2002-05-06,15.9,61,61001
間人,2002-05-07,20.4,61,61001
間人,2002-05-08,20.6,61,61001
