name,date,maxtemp,prec_no,points_no
宮津,2013-06-01,23.5,61,61076
宮津,2013-06-02,22.7,61,61076
宮津,2013-06-03,23.6,61,61076
宮津,2013-06-04,24.1,61,61076
宮津,2013-06-05,28.5,61,61076
宮津,2013-06-06,27.3,61,61076
宮津,2013-06-07,25.1,61,61076
宮津,2013-06-08,24.7,61,61076
宮津,2013-06-09,23.7,61,61076
宮津,2013-06-10,27.1,61,61076
宮津,2013-06-11,28.6,61,61076
宮津,2013-06-12,31.1,61,61076
宮津,2013-06-13,32.0,61,61076
宮津,2013-06-14,28.9,61,61076
宮津,2013-06-15,23.8,61,61076
宮津,2013-06-16,27.1,61,61076
宮津,2013-06-17,32.0,61,61076
宮津,2013-06-18,26.9,61,61076
宮津,2013-06-19,27.4,61,61076
宮津,2013-06-20,22.8,61,61076
宮津,2013-06-21,21.9,61,61076
宮津,2013-06-22,25.3,61,61076
宮津,2013-06-23,26.1,61,61076
宮津,2013-06-24,26.6,61,61076
宮津,2013-06-25,26.2,61,61076
宮津,2013-06-26,23.9,61,61076
宮津,2013-06-27,26.8,61,61076
宮津,2013-06-28,28.2,61,61076
宮津,2013-06-29,28.6,61,61076
宮津,2013-06-30,30.1,61,61076
舞鶴,2013-06-01,26.6,61,61111
舞鶴,2013-06-02,24.1,61,61111
舞鶴,2013-06-03,25.0,61,61111
舞鶴,2013-06-04,27.2,61,61111
舞鶴,2013-06-05,30.8,61,61111
舞鶴,2013-06-06,28.6,61,61111
舞鶴,2013-06-07,25.9,61,61111
舞鶴,2013-06-08,25.8,61,61111
舞鶴,2013-06-09,24.6,61,61111
舞鶴,2013-06-10,28.5,61,61111
舞鶴,2013-06-11,30.1,61,61111
舞鶴,2013-06-12,34.2,61,61111
舞鶴,2013-06-13,32.2,61,61111
舞鶴,2013-06-14,30.5,61,61111
舞鶴,2013-06-15,23.6,61,61111
舞鶴,2013-06-16,28.2,61,61111
舞鶴,2013-06-17,33.0,61,61111
舞鶴,2013-06-18,29.1,61,61111
舞鶴,2013-06-19,26.7,61,61111
舞鶴,2013-06-20,22.2,61,61111
舞鶴,2013-06-21,22.1,61,61111
舞鶴,2013-06-22,24.7,61,61111
舞鶴,2013-06-23,26.2,61,61111
舞鶴,2013-06-24,27.0,61,61111
舞鶴,2013-06-25,27.6,61,61111
舞鶴,2013-06-26,23.4,61,61111
舞鶴,2013-06-27,26.7,61,61111
舞鶴,2013-06-28,29.2,61,61111
舞鶴,2013-06-29,30.4,61,61111
舞鶴,2013-06-30,30.2,61,61111
福知山,2013-06-01,27.0,61,61187
福知山,2013-06-02,26.1,61,61187
福知山,2013-06-03,28.4,61,61187
福知山,2013-06-04,31.0,61,61187
福知山,2013-06-05,31.9,61,61187
福知山,2013-06-06,30.1,61,61187
福知山,2013-06-07,28.3,61,61187
福知山,2013-06-08,29.9,61,61187
福知山,2013-06-09,27.3,61,61187
福知山,2013-06-10,28.6,61,61187
福知山,2013-06-11,29.5,61,61187
福知山,2013-06-12,33.3,61,61187
福知山,2013-06-13,34.2,61,61187
福知山,2013-06-14,33.2,61,61187
福知山,2013-06-15,23.8,61,61187
福知山,2013-06-16,30.4,61,61187
福知山,2013-06-17,32.9,61,61187
福知山,2013-06-18,30.9,61,61187
福知山,2013-06-19,27.0,61,61187
福知山,2013-06-20,22.2,61,61187
福知山,2013-06-21,22.7,61,61187
福知山,2013-06-22,26.2,61,61187
福知山,2013-06-23,26.2,61,61187
福知山,2013-06-24,27.1,61,61187
福知山,2013-06-25,29.3,61,61187
福知山,2013-06-26,23.1,61,61187
福知山,2013-06-27,27.6,61,61187
福知山,2013-06-28,29.7,61,61187
福知山,2013-06-29,31.9,61,61187
福知山,2013-06-30,30.0,61,61187
園部,2013-06-01,26.4,61,61242
園部,2013-06-02,26.0,61,61242
園部,2013-06-03,28.8,61,61242
園部,2013-06-04,32.0,61,61242
園部,2013-06-05,31.0,61,61242
園部,2013-06-06,28.4,61,61242
園部,2013-06-07,27.9,61,61242
園部,2013-06-08,29.8,61,61242
園部,2013-06-09,27.4,61,61242
園部,2013-06-10,28.1,61,61242
園部,2013-06-11,27.4,61,61242
園部,2013-06-12,32.1,61,61242
園部,2013-06-13,34.1,61,61242
園部,2013-06-14,33.7,61,61242
園部,2013-06-15,24.9,61,61242
園部,2013-06-16,30.6,61,61242
園部,2013-06-17,32.4,61,61242
園部,2013-06-18,30.2,61,61242
園部,2013-06-19,26.7,61,61242
園部,2013-06-20,21.1,61,61242
園部,2013-06-21,21.1,61,61242
園部,2013-06-22,25.5,61,61242
園部,2013-06-23,25.4,61,61242
園部,2013-06-24,27.6,61,61242
園部,2013-06-25,28.7,61,61242
園部,2013-06-26,23.1,61,61242
園部,2013-06-27,27.4,61,61242
園部,2013-06-28,28.5,61,61242
園部,2013-06-29,31.5,61,61242
園部,2013-06-30,29.0,61,61242
京都,2013-06-01,27.2,61,61286
京都,2013-06-02,26.8,61,61286
京都,2013-06-03,29.3,61,61286
京都,2013-06-04,32.6,61,61286
京都,2013-06-05,31.2,61,61286
京都,2013-06-06,27.4,61,61286
京都,2013-06-07,30.7,61,61286
京都,2013-06-08,31.0,61,61286
京都,2013-06-09,27.6,61,61286
京都,2013-06-10,28.7,61,61286
京都,2013-06-11,28.3,61,61286
京都,2013-06-12,32.7,61,61286
京都,2013-06-13,35.9,61,61286
京都,2013-06-14,34.5,61,61286
京都,2013-06-15,27.9,61,61286
京都,2013-06-16,32.7,61,61286
京都,2013-06-17,33.2,61,61286
京都,2013-06-18,31.8,61,61286
京都,2013-06-19,27.6,61,61286
京都,2013-06-20,21.9,61,61286
京都,2013-06-21,21.7,61,61286
京都,2013-06-22,27.2,61,61286
京都,2013-06-23,25.9,61,61286
京都,2013-06-24,29.2,61,61286
