name,date,maxtemp,prec_no,points_no
宮津,2012-06-01,23.4,61,61076
宮津,2012-06-02,22.0,61,61076
宮津,2012-06-03,27.2,61,61076
宮津,2012-06-04,27.2,61,61076
宮津,2012-06-05,25.0,61,61076
宮津,2012-06-06,25.8,61,61076
宮津,2012-06-07,25.3,61,61076
宮津,2012-06-08,29.0,61,61076
宮津,2012-06-09,23.6,61,61076
宮津,2012-06-10,23.1,61,61076
宮津,2012-06-11,24.8,61,61076
宮津,2012-06-12,23.9,61,61076
宮津,2012-06-13,26.2,61,61076
宮津,2012-06-14,25.4,61,61076
宮津,2012-06-15,26.9,61,61076
宮津,2012-06-16,26.6,61,61076
宮津,2012-06-17,24.3,61,61076
宮津,2012-06-18,24.6,61,61076
宮津,2012-06-19,22.6,61,61076
宮津,2012-06-20,26.0,61,61076
宮津,2012-06-21,20.6,61,61076
宮津,2012-06-22,23.8,61,61076
宮津,2012-06-23,22.3,61,61076
宮津,2012-06-24,23.2,61,61076
宮津,2012-06-25,23.9,61,61076
宮津,2012-06-26,25.0,61,61076
宮津,2012-06-27,27.7,61,61076
宮津,2012-06-28,27.3,61,61076
宮津,2012-06-29,27.9,61,61076
宮津,2012-06-30,29.7,61,61076
舞鶴,2012-06-01,24.5,61,61111
舞鶴,2012-06-02,23.6,61,61111
舞鶴,2012-06-03,27.7,61,61111
舞鶴,2012-06-04,29.8,61,61111
舞鶴,2012-06-05,24.5,61,61111
舞鶴,2012-06-06,26.3,61,61111
舞鶴,2012-06-07,27.1,61,61111
舞鶴,2012-06-08,29.1,61,61111
舞鶴,2012-06-09,22.9,61,61111
舞鶴,2012-06-10,23.1,61,61111
舞鶴,2012-06-11,25.6,61,61111
舞鶴,2012-06-12,23.6,61,61111
舞鶴,2012-06-13,28.4,61,61111
舞鶴,2012-06-14,27.6,61,61111
舞鶴,2012-06-15,28.6,61,61111
舞鶴,2012-06-16,26.6,61,61111
舞鶴,2012-06-17,25.5,61,61111
舞鶴,2012-06-18,27.1,61,61111
舞鶴,2012-06-19,22.9,61,61111
舞鶴,2012-06-20,25.0,61,61111
舞鶴,2012-06-21,20.9,61,61111
舞鶴,2012-06-22,23.1,61,61111
舞鶴,2012-06-23,23.6,61,61111
舞鶴,2012-06-24,24.9,61,61111
舞鶴,2012-06-25,25.5,61,61111
舞鶴,2012-06-26,26.3,61,61111
舞鶴,2012-06-27,28.4,61,61111
舞鶴,2012-06-28,27.1,61,61111
舞鶴,2012-06-29,30.1,61,61111
舞鶴,2012-06-30,29.3,61,61111
福知山,2012-06-01,26.9,61,61187
福知山,2012-06-02,26.1,61,61187
福知山,2012-06-03,27.6,61,61187
福知山,2012-06-04,29.3,61,61187
福知山,2012-06-05,23.5 ),61,61187
福知山,2012-06-06,27.9,61,61187
福知山,2012-06-07,29.6,61,61187
福知山,2012-06-08,28.7,61,61187
福知山,2012-06-09,24.1,61,61187
福知山,2012-06-10,23.5,61,61187
福知山,2012-06-11,27.3,61,61187
福知山,2012-06-12,23.2,61,61187
福知山,2012-06-13,27.6,61,61187
福知山,2012-06-14,29.1,61,61187
福知山,2012-06-15,28.1,61,61187
福知山,2012-06-16,26.0,61,61187
福知山,2012-06-17,27.3,61,61187
福知山,2012-06-18,28.0,61,61187
福知山,2012-06-19,23.6,61,61187
福知山,2012-06-20,26.9,61,61187
福知山,2012-06-21,20.8,61,61187
福知山,2012-06-22,24.3,61,61187
福知山,2012-06-23,25.4,61,61187
福知山,2012-06-24,27.2,61,61187
福知山,2012-06-25,29.1,61,61187
福知山,2012-06-26,28.6,61,61187
福知山,2012-06-27,27.4,61,61187
福知山,2012-06-28,26.7,61,61187
福知山,2012-06-29,31.6,61,61187
福知山,2012-06-30,27.5,61,61187
園部,2012-06-01,28.3,61,61242
園部,2012-06-02,26.3,61,61242
園部,2012-06-03,26.1,61,61242
園部,2012-06-04,28.2,61,61242
園部,2012-06-05,22.4,61,61242
園部,2012-06-06,27.5,61,61242
園部,2012-06-07,28.7,61,61242
園部,2012-06-08,28.2,61,61242
園部,2012-06-09,22.6,61,61242
園部,2012-06-10,23.8,61,61242
園部,2012-06-11,27.0,61,61242
園部,2012-06-12,21.4,61,61242
園部,2012-06-13,26.8,61,61242
園部,2012-06-14,29.6,61,61242
園部,2012-06-15,26.5,61,61242
園部,2012-06-16,24.2,61,61242
園部,2012-06-17,27.3,61,61242
園部,2012-06-18,29.9,61,61242
園部,2012-06-19,24.0,61,61242
園部,2012-06-20,26.4,61,61242
園部,2012-06-21,20.2,61,61242
園部,2012-06-22,23.8,61,61242
園部,2012-06-23,26.2,61,61242
園部,2012-06-24,27.2,61,61242
園部,2012-06-25,28.1,61,61242
園部,2012-06-26,28.4,61,61242
園部,2012-06-27,25.8,61,61242
園部,2012-06-28,24.6,61,61242
園部,2012-06-29,31.7,61,61242
園部,2012-06-30,29.3,61,61242
京都,2012-06-01,28.8,61,61286
京都,2012-06-02,27.0,61,61286
京都,2012-06-03,26.7,61,61286
京都,2012-06-04,29.3,61,61286
京都,2012-06-05,23.4,61,61286
京都,2012-06-06,28.8,61,61286
京都,2012-06-07,30.1,61,61286
京都,2012-06-08,29.4,61,61286
京都,2012-06-09,22.1,61,61286
京都,2012-06-10,25.2,61,61286
京都,2012-06-11,27.6,61,61286
京都,2012-06-12,22.0,61,61286
京都,2012-06-13,27.7,61,61286
京都,2012-06-14,30.6,61,61286
京都,2012-06-15,27.6,61,61286
京都,2012-06-16,23.9,61,61286
京都,2012-06-17,28.9,61,61286
京都,2012-06-18,29.7,61,61286
京都,2012-06-19,25.3,61,61286
