name,date,maxtemp,prec_no,points_no
宮津,2004-11-01,19.1,61,61076
宮津,2004-11-02,22.7,61,61076
宮津,2004-11-03,20.7,61,61076
宮津,2004-11-04,20.0,61,61076
宮津,2004-11-05,20.6,61,61076
宮津,2004-11-06,22.7,61,61076
宮津,2004-11-07,20.5,61,61076
宮津,2004-11-08,22.9,61,61076
宮津,2004-11-09,21.6,61,61076
宮津,2004-11-10,23.6,61,61076
宮津,2004-11-11,22.9,61,61076
宮津,2004-11-12,20.5,61,61076
宮津,2004-11-13,15.1,61,61076
宮津,2004-11-14,17.7,61,61076
宮津,2004-11-15,16.0,61,61076
宮津,2004-11-16,13.4,61,61076
宮津,2004-11-17,17.9,61,61076
宮津,2004-11-18,13.0,61,61076
宮津,2004-11-19,16.9,61,61076
宮津,2004-11-20,17.9,61,61076
宮津,2004-11-21,15.9,61,61076
宮津,2004-11-22,17.3,61,61076
宮津,2004-11-23,18.6,61,61076
宮津,2004-11-24,19.2,61,61076
宮津,2004-11-25,16.7,61,61076
宮津,2004-11-26,18.4,61,61076
宮津,2004-11-27,16.0,61,61076
宮津,2004-11-28,15.8,61,61076
宮津,2004-11-29,14.7,61,61076
宮津,2004-11-30,12.2,61,61076
舞鶴,2004-11-01,20.1,61,61111
舞鶴,2004-11-02,23.0,61,61111
舞鶴,2004-11-03,20.2,61,61111
舞鶴,2004-11-04,19.2,61,61111
舞鶴,2004-11-05,20.5,61,61111
舞鶴,2004-11-06,21.5,61,61111
舞鶴,2004-11-07,20.0,61,61111
舞鶴,2004-11-08,21.9,61,61111
舞鶴,2004-11-09,22.5,61,61111
舞鶴,2004-11-10,24.1,61,61111
舞鶴,2004-11-11,23.8,61,61111
舞鶴,2004-11-12,21.3,61,61111
舞鶴,2004-11-13,14.7,61,61111
舞鶴,2004-11-14,15.8,61,61111
舞鶴,2004-11-15,15.8,61,61111
舞鶴,2004-11-16,14.4,61,61111
舞鶴,2004-11-17,17.2,61,61111
舞鶴,2004-11-18,11.5,61,61111
舞鶴,2004-11-19,16.2,61,61111
舞鶴,2004-11-20,17.6,61,61111
舞鶴,2004-11-21,16.1,61,61111
舞鶴,2004-11-22,16.5,61,61111
舞鶴,2004-11-23,17.9,61,61111
舞鶴,2004-11-24,18.6,61,61111
舞鶴,2004-11-25,16.5,61,61111
舞鶴,2004-11-26,19.0,61,61111
舞鶴,2004-11-27,14.6,61,61111
舞鶴,2004-11-28,16.9,61,61111
舞鶴,2004-11-29,14.5,61,61111
舞鶴,2004-11-30,11.0,61,61111
福知山,2004-11-01,20.0,61,61187
福知山,2004-11-02,22.2,61,61187
福知山,2004-11-03,19.5,61,61187
福知山,2004-11-04,19.0,61,61187
福知山,2004-11-05,19.6,61,61187
福知山,2004-11-06,21.1,61,61187
福知山,2004-11-07,19.5,61,61187
福知山,2004-11-08,22.0,61,61187
福知山,2004-11-09,22.3,61,61187
福知山,2004-11-10,23.5,61,61187
福知山,2004-11-11,22.2,61,61187
福知山,2004-11-12,21.6,61,61187
福知山,2004-11-13,14.6,61,61187
福知山,2004-11-14,15.3,61,61187
福知山,2004-11-15,14.7,61,61187
福知山,2004-11-16,14.8,61,61187
福知山,2004-11-17,16.9,61,61187
福知山,2004-11-18,10.2,61,61187
福知山,2004-11-19,15.6,61,61187
福知山,2004-11-20,18.1,61,61187
福知山,2004-11-21,15.5,61,61187
福知山,2004-11-22,16.9,61,61187
福知山,2004-11-23,17.0,61,61187
福知山,2004-11-24,17.0,61,61187
福知山,2004-11-25,15.3,61,61187
福知山,2004-11-26,18.4,61,61187
福知山,2004-11-27,14.2,61,61187
福知山,2004-11-28,15.9,61,61187
福知山,2004-11-29,15.0,61,61187
福知山,2004-11-30,13.0,61,61187
園部,2004-11-01,19.6,61,61242
園部,2004-11-02,21.6,61,61242
園部,2004-11-03,18.6,61,61242
園部,2004-11-04,19.3,61,61242
園部,2004-11-05,20.2,61,61242
園部,2004-11-06,20.9,61,61242
園部,2004-11-07,19.8,61,61242
園部,2004-11-08,21.8,61,61242
園部,2004-11-09,22.7,61,61242
園部,2004-11-10,22.1,61,61242
園部,2004-11-11,20.3,61,61242
園部,2004-11-12,21.6,61,61242
園部,2004-11-13,13.9,61,61242
園部,2004-11-14,13.9,61,61242
園部,2004-11-15,14.6,61,61242
園部,2004-11-16,14.8,61,61242
園部,2004-11-17,16.2,61,61242
園部,2004-11-18,10.0,61,61242
園部,2004-11-19,15.1,61,61242
園部,2004-11-20,17.2,61,61242
園部,2004-11-21,15.3,61,61242
園部,2004-11-22,14.9,61,61242
園部,2004-11-23,17.6,61,61242
園部,2004-11-24,18.1,61,61242
園部,2004-11-25,16.8,61,61242
園部,2004-11-26,18.1,61,61242
園部,2004-11-27,14.4,61,61242
園部,2004-11-28,14.9,61,61242
園部,2004-11-29,15.4,61,61242
園部,2004-11-30,11.4,61,61242
京都,2004-11-01,21.0,61,61286
京都,2004-11-02,22.5,61,61286
京都,2004-11-03,20.6,61,61286
京都,2004-11-04,20.5,61,61286
京都,2004-11-05,20.5,61,61286
