name,date,maxtemp,prec_no,points_no
宮津,2008-06-01,22.6,61,61076
宮津,2008-06-02,22.1 ),61,61076
宮津,2008-06-03,20.1,61,61076
宮津,2008-06-04,21.7,61,61076
宮津,2008-06-05,24.4,61,61076
宮津,2008-06-06,23.5,61,61076
宮津,2008-06-07,24.7 ),61,61076
宮津,2008-06-08,23.7,61,61076
宮津,2008-06-09,23.3 ),61,61076
宮津,2008-06-10,25.0,61,61076
宮津,2008-06-11,24.6,61,61076
宮津,2008-06-12,26.4,61,61076
宮津,2008-06-13,31.7,61,61076
宮津,2008-06-14,22.2,61,61076
宮津,2008-06-15,21.0,61,61076
宮津,2008-06-16,24.3,61,61076
宮津,2008-06-17,23.2,61,61076
宮津,2008-06-18,28.6,61,61076
宮津,2008-06-19,28.3,61,61076
宮津,2008-06-20,24.0,61,61076
宮津,2008-06-21,25.3,61,61076
宮津,2008-06-22,22.0,61,61076
宮津,2008-06-23,21.2,61,61076
宮津,2008-06-24,23.8,61,61076
宮津,2008-06-25,22.9,61,61076
宮津,2008-06-26,21.6,61,61076
宮津,2008-06-27,24.3,61,61076
宮津,2008-06-28,27.2,61,61076
宮津,2008-06-29,26.0,61,61076
宮津,2008-06-30,23.9,61,61076
舞鶴,2008-06-01,26.2,61,61111
舞鶴,2008-06-02,22.6,61,61111
舞鶴,2008-06-03,20.4,61,61111
舞鶴,2008-06-04,24.6,61,61111
舞鶴,2008-06-05,25.0,61,61111
舞鶴,2008-06-06,22.5,61,61111
舞鶴,2008-06-07,26.5,61,61111
舞鶴,2008-06-08,26.1,61,61111
舞鶴,2008-06-09,26.1,61,61111
舞鶴,2008-06-10,30.5,61,61111
舞鶴,2008-06-11,24.5,61,61111
舞鶴,2008-06-12,25.2,61,61111
舞鶴,2008-06-13,33.7,61,61111
舞鶴,2008-06-14,23.4,61,61111
舞鶴,2008-06-15,21.8,61,61111
舞鶴,2008-06-16,26.1,61,61111
舞鶴,2008-06-17,27.1,61,61111
舞鶴,2008-06-18,29.6,61,61111
舞鶴,2008-06-19,29.0,61,61111
舞鶴,2008-06-20,24.8,61,61111
舞鶴,2008-06-21,25.7,61,61111
舞鶴,2008-06-22,22.5,61,61111
舞鶴,2008-06-23,21.5,61,61111
舞鶴,2008-06-24,25.8,61,61111
舞鶴,2008-06-25,24.6,61,61111
舞鶴,2008-06-26,23.5,61,61111
舞鶴,2008-06-27,25.0,61,61111
舞鶴,2008-06-28,27.6,61,61111
舞鶴,2008-06-29,26.6,61,61111
舞鶴,2008-06-30,22.4,61,61111
福知山,2008-06-01,26.5,61,61187
福知山,2008-06-02,21.6,61,61187
福知山,2008-06-03,20.2,61,61187
福知山,2008-06-04,26.7,61,61187
福知山,2008-06-05,23.8,61,61187
福知山,2008-06-06,24.1,61,61187
福知山,2008-06-07,25.9,61,61187
福知山,2008-06-08,27.0,61,61187
福知山,2008-06-09,26.1,61,61187
福知山,2008-06-10,29.2,61,61187
福知山,2008-06-11,25.5,61,61187
福知山,2008-06-12,26.6,61,61187
福知山,2008-06-13,32.1,61,61187
福知山,2008-06-14,25.9,61,61187
福知山,2008-06-15,22.7,61,61187
福知山,2008-06-16,27.7,61,61187
福知山,2008-06-17,29.5,61,61187
福知山,2008-06-18,28.1,61,61187
福知山,2008-06-19,26.5,61,61187
福知山,2008-06-20,24.1,61,61187
福知山,2008-06-21,28.3,61,61187
福知山,2008-06-22,24.7,61,61187
福知山,2008-06-23,22.9,61,61187
福知山,2008-06-24,28.2,61,61187
福知山,2008-06-25,24.9,61,61187
福知山,2008-06-26,24.0,61,61187
福知山,2008-06-27,26.3,61,61187
福知山,2008-06-28,26.8,61,61187
福知山,2008-06-29,27.0,61,61187
福知山,2008-06-30,23.4,61,61187
園部,2008-06-01,27.1,61,61242
園部,2008-06-02,19.1,61,61242
園部,2008-06-03,20.3,61,61242
園部,2008-06-04,26.2,61,61242
園部,2008-06-05,21.7,61,61242
園部,2008-06-06,23.9,61,61242
園部,2008-06-07,26.0,61,61242
園部,2008-06-08,28.0,61,61242
園部,2008-06-09,27.4 ),61,61242
園部,2008-06-10,28.8,61,61242
園部,2008-06-11,25.9,61,61242
園部,2008-06-12,26.4,61,61242
園部,2008-06-13,31.7,61,61242
園部,2008-06-14,26.5,61,61242
園部,2008-06-15,23.8,61,61242
園部,2008-06-16,29.6,61,61242
園部,2008-06-17,30.4,61,61242
園部,2008-06-18,29.6,61,61242
園部,2008-06-19,25.0,61,61242
園部,2008-06-20,25.1,61,61242
園部,2008-06-21,27.0,61,61242
園部,2008-06-22,27.6,61,61242
園部,2008-06-23,22.9,61,61242
園部,2008-06-24,28.3,61,61242
園部,2008-06-25,26.3,61,61242
園部,2008-06-26,24.5,61,61242
園部,2008-06-27,27.7,61,61242
園部,2008-06-28,27.3,61,61242
園部,2008-06-29,27.2,61,61242
園部,2008-06-30,23.0,61,61242
京都,2008-06-01,27.9,61,61286
京都,2008-06-02,20.5,61,61286
京都,2008-06-03,22.4,61,61286
京都,2008-06-04,27.1,61,61286
京都,2008-06-05,21.5,61,61286
京都,2008-06-06,25.4,61,61286
京都,2008-06-07,26.4,61,61286
京都,2008-06-08,28.8,61,61286
京都,2008-06-09,26.7,61,61286
京都,2008-06-10,29.9,61,61286
京都,2008-06-11,27.5,61,61286
京都,2008-06-12,27.8,61,61286
京都,2008-06-13,31.3,61,61286
京都,2008-06-14,29.4,61,61286
京都,2008-06-15,24.0,61,61286
京都,2008-06-16,28.7,61,61286
京都,2008-06-17,31.3,61,61286
京都,2008-06-18,28.6,61,61286
京都,2008-06-19,26.1,61,61286
