name,date,maxtemp,prec_no,points_no
間人,2020-06-06,21.0,61,61001
間人,2020-06-07,21.6,61,61001
間人,2020-06-08,25.0,61,61001
間人,2020-06-09,32.9,61,61001
間人,2020-06-10,31.5,61,61001
間人,2020-06-11,26.7,61,61001
間人,2020-06-12,24.5,61,61001
間人,2020-06-13,22.8,61,61001
間人,2020-06-14,27.9,61,61001
間人,2020-06-15,25.2,61,61001
間人,2020-06-16,25.1,61,61001
間人,2020-06-17,22.7,61,61001
間人,2020-06-18,23.1,61,61001
間人,2020-06-19,21.1,61,61001
間人,2020-06-20,21.8,61,61001
間人,2020-06-21,24.0,61,61001
間人,2020-06-22,24.3,61,61001
間人,2020-06-23,24.4,61,61001
間人,2020-06-24,32.8,61,61001
間人,2020-06-25,27.0,61,61001
間人,2020-06-26,26.5,61,61001
間人,2020-06-27,26.0,61,61001
間人,2020-06-28,23.3,61,61001
間人,2020-06-29,25.9,61,61001
間人,2020-06-30,29.7,61,61001
美山,2020-06-01,26.2,61,61206
美山,2020-06-02,29.0,61,61206
美山,2020-06-03,26.8,61,61206
美山,2020-06-04,29.5,61,61206
美山,2020-06-05,31.6,61,61206
美山,2020-06-06,23.7,61,61206
美山,2020-06-07,23.6,61,61206
美山,2020-06-08,31.8,61,61206
美山,2020-06-09,31.3,61,61206
美山,2020-06-10,28.8,61,61206
美山,2020-06-11,23.8,61,61206
美山,2020-06-12,25.7,61,61206
美山,2020-06-13,21.7,61,61206
美山,2020-06-14,26.8,61,61206
美山,2020-06-15,29.6,61,61206
美山,2020-06-16,28.1,61,61206
美山,2020-06-17,28.7,61,61206
美山,2020-06-18,20.4,61,61206
美山,2020-06-19,20.1,61,61206
美山,2020-06-20,21.3,61,61206
美山,2020-06-21,27.7,61,61206
美山,2020-06-22,25.6,61,61206
美山,2020-06-23,28.4,61,61206
美山,2020-06-24,30.2,61,61206
美山,2020-06-25,25.7,61,61206
美山,2020-06-26,29.5,61,61206
美山,2020-06-27,28.6,61,61206
美山,2020-06-28,25.7,61,61206
美山,2020-06-29,28.5,61,61206
美山,2020-06-30,25.4,61,61206
