name,date,maxtemp,prec_no,points_no
宮津,2008-09-01,31.7,61,61076
宮津,2008-09-02,31.3,61,61076
宮津,2008-09-03,27.7,61,61076
宮津,2008-09-04,26.3,61,61076
宮津,2008-09-05,29.9,61,61076
宮津,2008-09-06,32.3,61,61076
宮津,2008-09-07,28.9,61,61076
宮津,2008-09-08,28.0,61,61076
宮津,2008-09-09,26.9,61,61076
宮津,2008-09-10,31.3,61,61076
宮津,2008-09-11,29.7,61,61076
宮津,2008-09-12,29.6,61,61076
宮津,2008-09-13,28.3,61,61076
宮津,2008-09-14,28.2,61,61076
宮津,2008-09-15,25.3,61,61076
宮津,2008-09-16,29.5,61,61076
宮津,2008-09-17,29.8,61,61076
宮津,2008-09-18,27.1,61,61076
宮津,2008-09-19,26.8,61,61076
宮津,2008-09-20,28.3,61,61076
宮津,2008-09-21,24.9,61,61076
宮津,2008-09-22,27.2,61,61076
宮津,2008-09-23,29.3,61,61076
宮津,2008-09-24,24.2,61,61076
宮津,2008-09-25,27.3,61,61076
宮津,2008-09-26,23.6,61,61076
宮津,2008-09-27,22.4,61,61076
宮津,2008-09-28,19.3,61,61076
宮津,2008-09-29,16.5,61,61076
宮津,2008-09-30,21.3,61,61076
舞鶴,2008-09-01,33.8,61,61111
舞鶴,2008-09-02,32.2,61,61111
舞鶴,2008-09-03,26.4,61,61111
舞鶴,2008-09-04,25.0,61,61111
舞鶴,2008-09-05,30.7,61,61111
舞鶴,2008-09-06,33.2,61,61111
舞鶴,2008-09-07,29.4,61,61111
舞鶴,2008-09-08,27.5,61,61111
舞鶴,2008-09-09,26.8,61,61111
舞鶴,2008-09-10,32.0,61,61111
舞鶴,2008-09-11,30.8,61,61111
舞鶴,2008-09-12,30.8,61,61111
舞鶴,2008-09-13,29.7,61,61111
舞鶴,2008-09-14,28.8,61,61111
舞鶴,2008-09-15,25.0,61,61111
舞鶴,2008-09-16,29.7,61,61111
舞鶴,2008-09-17,29.9,61,61111
舞鶴,2008-09-18,27.3,61,61111
舞鶴,2008-09-19,26.9,61,61111
舞鶴,2008-09-20,28.8,61,61111
舞鶴,2008-09-21,23.8,61,61111
舞鶴,2008-09-22,26.7,61,61111
舞鶴,2008-09-23,29.0,61,61111
舞鶴,2008-09-24,23.9,61,61111
舞鶴,2008-09-25,28.1,61,61111
舞鶴,2008-09-26,24.3,61,61111
舞鶴,2008-09-27,21.8,61,61111
舞鶴,2008-09-28,18.9,61,61111
舞鶴,2008-09-29,16.3,61,61111
舞鶴,2008-09-30,21.9,61,61111
福知山,2008-09-01,32.5,61,61187
福知山,2008-09-02,34.0,61,61187
福知山,2008-09-03,27.5,61,61187
福知山,2008-09-04,25.2,61,61187
福知山,2008-09-05,31.6,61,61187
福知山,2008-09-06,33.7,61,61187
福知山,2008-09-07,30.0,61,61187
福知山,2008-09-08,28.7,61,61187
福知山,2008-09-09,27.8,61,61187
福知山,2008-09-10,31.8,61,61187
福知山,2008-09-11,30.8,61,61187
福知山,2008-09-12,30.9,61,61187
福知山,2008-09-13,28.2,61,61187
福知山,2008-09-14,29.5,61,61187
福知山,2008-09-15,23.8,61,61187
福知山,2008-09-16,30.7,61,61187
福知山,2008-09-17,31.0,61,61187
