name,date,maxtemp,prec_no,points_no
宮津,2011-10-01,21.1,61,61076
宮津,2011-10-02,21.1,61,61076
宮津,2011-10-03,18.7,61,61076
宮津,2011-10-04,21.0,61,61076
宮津,2011-10-05,18.5,61,61076
宮津,2011-10-06,23.7,61,61076
宮津,2011-10-07,22.2,61,61076
宮津,2011-10-08,22.6,61,61076
宮津,2011-10-09,25.5,61,61076
宮津,2011-10-10,26.3,61,61076
宮津,2011-10-11,23.4,61,61076
宮津,2011-10-12,23.2,61,61076
宮津,2011-10-13,23.3,61,61076
宮津,2011-10-14,23.7,61,61076
宮津,2011-10-15,23.5,61,61076
宮津,2011-10-16,24.5,61,61076
宮津,2011-10-17,23.0,61,61076
宮津,2011-10-18,20.0,61,61076
宮津,2011-10-19,19.5,61,61076
宮津,2011-10-20,22.3,61,61076
宮津,2011-10-21,23.6,61,61076
宮津,2011-10-22,25.5,61,61076
宮津,2011-10-23,21.0,61,61076
宮津,2011-10-24,24.1,61,61076
宮津,2011-10-25,18.7,61,61076
宮津,2011-10-26,17.5,61,61076
宮津,2011-10-27,18.3,61,61076
宮津,2011-10-28,23.9,61,61076
宮津,2011-10-29,22.6,61,61076
宮津,2011-10-30,18.1,61,61076
宮津,2011-10-31,21.6,61,61076
舞鶴,2011-10-01,21.5,61,61111
舞鶴,2011-10-02,21.6,61,61111
舞鶴,2011-10-03,19.5,61,61111
舞鶴,2011-10-04,21.6,61,61111
舞鶴,2011-10-05,18.1,61,61111
舞鶴,2011-10-06,23.9,61,61111
舞鶴,2011-10-07,22.6,61,61111
舞鶴,2011-10-08,23.1,61,61111
舞鶴,2011-10-09,25.6,61,61111
舞鶴,2011-10-10,26.2,61,61111
舞鶴,2011-10-11,23.0,61,61111
舞鶴,2011-10-12,24.5,61,61111
舞鶴,2011-10-13,22.0,61,61111
舞鶴,2011-10-14,24.8,61,61111
舞鶴,2011-10-15,24.2,61,61111
舞鶴,2011-10-16,25.0,61,61111
舞鶴,2011-10-17,22.2,61,61111
舞鶴,2011-10-18,20.8,61,61111
舞鶴,2011-10-19,20.2,61,61111
舞鶴,2011-10-20,23.0,61,61111
舞鶴,2011-10-21,24.7,61,61111
舞鶴,2011-10-22,26.3,61,61111
舞鶴,2011-10-23,20.8,61,61111
舞鶴,2011-10-24,22.2,61,61111
舞鶴,2011-10-25,19.3,61,61111
舞鶴,2011-10-26,17.8,61,61111
舞鶴,2011-10-27,18.4,61,61111
舞鶴,2011-10-28,23.3,61,61111
舞鶴,2011-10-29,22.7,61,61111
舞鶴,2011-10-30,17.0,61,61111
舞鶴,2011-10-31,21.5,61,61111
福知山,2011-10-01,21.7,61,61187
福知山,2011-10-02,22.1,61,61187
福知山,2011-10-03,18.8,61,61187
福知山,2011-10-04,22.5,61,61187
福知山,2011-10-05,17.4,61,61187
福知山,2011-10-06,24.2,61,61187
福知山,2011-10-07,23.3,61,61187
福知山,2011-10-08,23.4,61,61187
福知山,2011-10-09,26.1,61,61187
福知山,2011-10-10,26.2,61,61187
福知山,2011-10-11,23.2,61,61187
福知山,2011-10-12,24.6,61,61187
福知山,2011-10-13,20.3,61,61187
福知山,2011-10-14,22.5,61,61187
福知山,2011-10-15,24.8,61,61187
福知山,2011-10-16,24.7,61,61187
福知山,2011-10-17,21.5,61,61187
福知山,2011-10-18,20.9,61,61187
福知山,2011-10-19,21.0,61,61187
福知山,2011-10-20,24.6,61,61187
福知山,2011-10-21,26.8,61,61187
福知山,2011-10-22,25.8,61,61187
福知山,2011-10-23,21.8,61,61187
福知山,2011-10-24,23.7,61,61187
福知山,2011-10-25,19.5,61,61187
福知山,2011-10-26,17.6,61,61187
福知山,2011-10-27,18.6,61,61187
福知山,2011-10-28,24.1,61,61187
福知山,2011-10-29,23.1,61,61187
福知山,2011-10-30,17.0,61,61187
福知山,2011-10-31,22.0,61,61187
園部,2011-10-01,21.2,61,61242
園部,2011-10-02,21.7,61,61242
園部,2011-10-03,20.0,61,61242
園部,2011-10-04,23.1,61,61242
園部,2011-10-05,19.2,61,61242
園部,2011-10-06,24.2,61,61242
園部,2011-10-07,23.1,61,61242
園部,2011-10-08,23.9,61,61242
園部,2011-10-09,24.9,61,61242
園部,2011-10-10,26.5,61,61242
園部,2011-10-11,23.0,61,61242
園部,2011-10-12,24.9,61,61242
園部,2011-10-13,19.6,61,61242
園部,2011-10-14,21.7,61,61242
園部,2011-10-15,24.2,61,61242
園部,2011-10-16,23.3,61,61242
園部,2011-10-17,23.0,61,61242
園部,2011-10-18,21.5,61,61242
園部,2011-10-19,21.7,61,61242
園部,2011-10-20,25.5,61,61242
園部,2011-10-21,25.6,61,61242
園部,2011-10-22,25.5,61,61242
園部,2011-10-23,23.4,61,61242
園部,2011-10-24,23.3,61,61242
園部,2011-10-25,19.7,61,61242
園部,2011-10-26,17.5,61,61242
園部,2011-10-27,19.1,61,61242
園部,2011-10-28,22.5,61,61242
園部,2011-10-29,23.0,61,61242
園部,2011-10-30,17.2,61,61242
園部,2011-10-31,21.3,61,61242
京都,2011-10-01,23.1,61,61286
京都,2011-10-02,22.9,61,61286
京都,2011-10-03,21.3,61,61286
京都,2011-10-04,23.7,61,61286
京都,2011-10-05,21.5,61,61286
京都,2011-10-06,24.8,61,61286
京都,2011-10-07,24.0,61,61286
京都,2011-10-08,24.9,61,61286
京都,2011-10-09,25.5,61,61286
京都,2011-10-10,26.0,61,61286
京都,2011-10-11,23.6,61,61286
京都,2011-10-12,25.7,61,61286
京都,2011-10-13,20.7,61,61286
京都,2011-10-14,22.9,61,61286
京都,2011-10-15,23.1,61,61286
京都,2011-10-16,24.7,61,61286
京都,2011-10-17,22.8,61,61286
京都,2011-10-18,23.6,61,61286
京都,2011-10-19,24.9,61,61286
京都,2011-10-20,26.1,61,61286
京都,2011-10-21,26.4,61,61286
京都,2011-10-22,26.1,61,61286
京都,2011-10-23,25.7,61,61286
京都,2011-10-24,24.8,61,61286
京都,2011-10-25,21.0,61,61286
京都,2011-10-26,18.9,61,61286
京都,2011-10-27,20.8,61,61286
京都,2011-10-28,23.3,61,61286
京都,2011-10-29,23.7,61,61286
京都,2011-10-30,19.4,61,61286
京都,2011-10-31,23.3,61,61286
京田辺,2011-10-01,22.7,61,61326
京田辺,2011-10-02,21.0,61,61326
京田辺,2011-10-03,21.8,61,61326
京田辺,2011-10-04,23.6,61,61326
京田辺,2011-10-05,21.8,61,61326
京田辺,2011-10-06,25.0,61,61326
京田辺,2011-10-07,24.4,61,61326
京田辺,2011-10-08,24.6,61,61326
京田辺,2011-10-09,25.9,61,61326
京田辺,2011-10-10,26.6,61,61326
京田辺,2011-10-11,24.4,61,61326
