name,date,maxtemp,prec_no,points_no
宮津,2010-07-01,27.5,61,61076
宮津,2010-07-02,29.7,61,61076
宮津,2010-07-03,26.6,61,61076
宮津,2010-07-04,25.4,61,61076
宮津,2010-07-05,27.1,61,61076
宮津,2010-07-06,28.9,61,61076
宮津,2010-07-07,29.7,61,61076
宮津,2010-07-08,29.9,61,61076
宮津,2010-07-09,28.3,61,61076
宮津,2010-07-10,28.5,61,61076
宮津,2010-07-11,27.8,61,61076
宮津,2010-07-12,27.8,61,61076
宮津,2010-07-13,26.5,61,61076
宮津,2010-07-14,27.3,61,61076
宮津,2010-07-15,29.5,61,61076
宮津,2010-07-16,33.5,61,61076
宮津,2010-07-17,34.7,61,61076
宮津,2010-07-18,34.9,61,61076
宮津,2010-07-19,35.0,61,61076
宮津,2010-07-20,33.1,61,61076
宮津,2010-07-21,32.9,61,61076
宮津,2010-07-22,32.3,61,61076
宮津,2010-07-23,32.8,61,61076
宮津,2010-07-24,33.0,61,61076
宮津,2010-07-25,32.0,61,61076
宮津,2010-07-26,36.0 ),61,61076
宮津,2010-07-27,34.9,61,61076
宮津,2010-07-28,33.4,61,61076
宮津,2010-07-29,32.5,61,61076
宮津,2010-07-30,33.5,61,61076
宮津,2010-07-31,34.0,61,61076
舞鶴,2010-07-01,29.9,61,61111
舞鶴,2010-07-02,30.3,61,61111
舞鶴,2010-07-03,26.7,61,61111
舞鶴,2010-07-04,25.3,61,61111
舞鶴,2010-07-05,28.4,61,61111
舞鶴,2010-07-06,30.2,61,61111
舞鶴,2010-07-07,31.6,61,61111
舞鶴,2010-07-08,31.1,61,61111
舞鶴,2010-07-09,28.3,61,61111
舞鶴,2010-07-10,30.0,61,61111
舞鶴,2010-07-11,28.4,61,61111
舞鶴,2010-07-12,28.0,61,61111
舞鶴,2010-07-13,26.9,61,61111
舞鶴,2010-07-14,27.0,61,61111
舞鶴,2010-07-15,28.4,61,61111
舞鶴,2010-07-16,34.5,61,61111
舞鶴,2010-07-17,34.4,61,61111
舞鶴,2010-07-18,35.0,61,61111
舞鶴,2010-07-19,35.5,61,61111
舞鶴,2010-07-20,36.0,61,61111
舞鶴,2010-07-21,35.4,61,61111
舞鶴,2010-07-22,35.2,61,61111
舞鶴,2010-07-23,34.8,61,61111
舞鶴,2010-07-24,34.8,61,61111
舞鶴,2010-07-25,33.9,61,61111
舞鶴,2010-07-26,37.8,61,61111
舞鶴,2010-07-27,36.7,61,61111
舞鶴,2010-07-28,32.8,61,61111
舞鶴,2010-07-29,32.1,61,61111
舞鶴,2010-07-30,33.0,61,61111
舞鶴,2010-07-31,34.0,61,61111
福知山,2010-07-01,31.3,61,61187
福知山,2010-07-02,29.6,61,61187
福知山,2010-07-03,25.7,61,61187
福知山,2010-07-04,28.3,61,61187
福知山,2010-07-05,31.1,61,61187
福知山,2010-07-06,31.4,61,61187
福知山,2010-07-07,32.3,61,61187
福知山,2010-07-08,32.3,61,61187
福知山,2010-07-09,27.5,61,61187
福知山,2010-07-10,30.9,61,61187
福知山,2010-07-11,27.9,61,61187
福知山,2010-07-12,28.3,61,61187
福知山,2010-07-13,26.6,61,61187
福知山,2010-07-14,26.7,61,61187
福知山,2010-07-15,28.3,61,61187
福知山,2010-07-16,34.4,61,61187
福知山,2010-07-17,33.7,61,61187
福知山,2010-07-18,33.7,61,61187
福知山,2010-07-19,34.1,61,61187
福知山,2010-07-20,35.9,61,61187
福知山,2010-07-21,37.0,61,61187
福知山,2010-07-22,36.3,61,61187
福知山,2010-07-23,36.4,61,61187
福知山,2010-07-24,35.7,61,61187
福知山,2010-07-25,34.8,61,61187
福知山,2010-07-26,37.1,61,61187
福知山,2010-07-27,36.1,61,61187
福知山,2010-07-28,32.2,61,61187
福知山,2010-07-29,31.9,61,61187
福知山,2010-07-30,33.8,61,61187
福知山,2010-07-31,33.5,61,61187
園部,2010-07-01,32.2,61,61242
園部,2010-07-02,29.5,61,61242
園部,2010-07-03,25.2,61,61242
園部,2010-07-04,27.2,61,61242
園部,2010-07-05,31.4,61,61242
園部,2010-07-06,31.0,61,61242
園部,2010-07-07,31.7,61,61242
園部,2010-07-08,32.6,61,61242
園部,2010-07-09,26.5,61,61242
園部,2010-07-10,30.6,61,61242
園部,2010-07-11,27.2,61,61242
園部,2010-07-12,28.6,61,61242
園部,2010-07-13,27.1,61,61242
園部,2010-07-14,26.2,61,61242
園部,2010-07-15,28.9,61,61242
園部,2010-07-16,33.2,61,61242
園部,2010-07-17,33.9,61,61242
園部,2010-07-18,33.0,61,61242
園部,2010-07-19,33.5,61,61242
園部,2010-07-20,35.3,61,61242
園部,2010-07-21,36.1,61,61242
園部,2010-07-22,36.6,61,61242
園部,2010-07-23,36.7,61,61242
園部,2010-07-24,37.0,61,61242
園部,2010-07-25,35.7,61,61242
園部,2010-07-26,35.9,61,61242
園部,2010-07-27,34.7,61,61242
園部,2010-07-28,33.8,61,61242
園部,2010-07-29,28.3,61,61242
園部,2010-07-30,32.6,61,61242
園部,2010-07-31,33.1,61,61242
京都,2010-07-01,33.0,61,61286
京都,2010-07-02,29.4,61,61286
京都,2010-07-03,26.2,61,61286
京都,2010-07-04,30.1,61,61286
京都,2010-07-05,32.8,61,61286
京都,2010-07-06,31.9,61,61286
京都,2010-07-07,31.6,61,61286
京都,2010-07-08,33.7,61,61286
京都,2010-07-09,26.4,61,61286
京都,2010-07-10,31.6,61,61286
京都,2010-07-11,27.3,61,61286
京都,2010-07-12,29.7,61,61286
京都,2010-07-13,27.1,61,61286
京都,2010-07-14,25.6,61,61286
京都,2010-07-15,30.6,61,61286
京都,2010-07-16,34.2,61,61286
京都,2010-07-17,33.8,61,61286
京都,2010-07-18,32.8,61,61286
京都,2010-07-19,34.4,61,61286
京都,2010-07-20,35.1,61,61286
京都,2010-07-21,36.1,61,61286
京都,2010-07-22,37.4,61,61286
京都,2010-07-23,37.3,61,61286
京都,2010-07-24,37.2,61,61286
京都,2010-07-25,36.6,61,61286
京都,2010-07-26,36.6,61,61286
京都,2010-07-27,35.5,61,61286
京都,2010-07-28,33.4,61,61286
京都,2010-07-29,27.2,61,61286
京都,2010-07-30,33.9,61,61286
京都,2010-07-31,34.6,61,61286
京田辺,2010-07-01,32.9,61,61326
京田辺,2010-07-02,30.7,61,61326
京田辺,2010-07-03,26.1,61,61326
京田辺,2010-07-04,30.5,61,61326
京田辺,2010-07-05,32.6,61,61326
京田辺,2010-07-06,32.8,61,61326
京田辺,2010-07-07,31.8,61,61326
京田辺,2010-07-08,33.5,61,61326
京田辺,2010-07-09,26.1,61,61326
京田辺,2010-07-10,32.1,61,61326
京田辺,2010-07-11,27.1,61,61326
京田辺,2010-07-12,29.2,61,61326
京田辺,2010-07-13,27.9,61,61326
京田辺,2010-07-14,26.3,61,61326
京田辺,2010-07-15,30.7,61,61326
京田辺,2010-07-16,34.1,61,61326
京田辺,2010-07-17,34.2,61,61326
京田辺,2010-07-18,34.2,61,61326
京田辺,2010-07-19,34.4,61,61326
京田辺,2010-07-20,34.9,61,61326
京田辺,2010-07-21,35.8,61,61326
京田辺,2010-07-22,36.5,61,61326
京田辺,2010-07-23,36.6,61,61326
京田辺,2010-07-24,36.9,61,61326
京田辺,2010-07-25,37.3,61,61326
京田辺,2010-07-26,36.3,61,61326
京田辺,2010-07-27,35.9,61,61326
京田辺,2010-07-28,33.5,61,61326
京田辺,2010-07-29,27.1,61,61326
京田辺,2010-07-30,34.1,61,61326
京田辺,2010-07-31,34.3,61,61326
間人,2010-07-01,26.4,61,61001
間人,2010-07-02,27.0,61,61001
間人,2010-07-03,25.6,61,61001
間人,2010-07-04,23.4,61,61001
間人,2010-07-05,25.8,61,61001
間人,2010-07-06,27.9,61,61001
間人,2010-07-07,28.7,61,61001
間人,2010-07-08,28.1,61,61001
間人,2010-07-09,28.2,61,61001
間人,2010-07-10,28.0,61,61001
間人,2010-07-11,27.8,61,61001
間人,2010-07-12,24.6,61,61001
間人,2010-07-13,25.2,61,61001
間人,2010-07-14,26.5,61,61001
間人,2010-07-15,27.6,61,61001
間人,2010-07-16,30.4,61,61001
間人,2010-07-17,34.2,61,61001
間人,2010-07-18,33.9,61,61001
間人,2010-07-19,33.3,61,61001
間人,2010-07-20,30.7,61,61001
間人,2010-07-21,30.7,61,61001
間人,2010-07-22,31.1,61,61001
間人,2010-07-23,32.4,61,61001
間人,2010-07-24,31.9,61,61001
間人,2010-07-25,30.8,61,61001
間人,2010-07-26,31.1,61,61001
間人,2010-07-27,31.6,61,61001
間人,2010-07-28,32.7,61,61001
間人,2010-07-29,32.7,61,61001
間人,2010-07-30,31.5,61,61001
間人,2010-07-31,32.5,61,61001
美山,2010-07-01,30.8,61,61206
美山,2010-07-02,28.9,61,61206
美山,2010-07-03,24.9,61,61206
美山,2010-07-04,25.3,61,61206
美山,2010-07-05,29.3,61,61206
美山,2010-07-06,29.7,61,61206
美山,2010-07-07,31.5,61,61206
美山,2010-07-08,31.7,61,61206
美山,2010-07-09,25.8,61,61206
美山,2010-07-10,29.8,61,61206
美山,2010-07-11,26.4,61,61206
美山,2010-07-12,27.4,61,61206
美山,2010-07-13,26.0,61,61206
美山,2010-07-14,25.6,61,61206
美山,2010-07-15,28.0,61,61206
美山,2010-07-16,31.6,61,61206
美山,2010-07-17,33.0,61,61206
美山,2010-07-18,33.0,61,61206
美山,2010-07-19,32.2,61,61206
美山,2010-07-20,34.4,61,61206
美山,2010-07-21,34.8,61,61206
美山,2010-07-22,34.0,61,61206
美山,2010-07-23,34.8,61,61206
美山,2010-07-24,34.3,61,61206
美山,2010-07-25,33.8,61,61206
美山,2010-07-26,35.2,61,61206
美山,2010-07-27,33.7,61,61206
美山,2010-07-28,31.8,61,61206
美山,2010-07-29,27.8,61,61206
美山,2010-07-30,32.1,61,61206
美山,2010-07-31,32.1,61,61206
