name,date,maxtemp,prec_no,points_no
宮津,2008-03-01,8.0,61,61076
宮津,2008-03-02,13.3,61,61076
宮津,2008-03-03,8.9,61,61076
宮津,2008-03-04,8.1,61,61076
宮津,2008-03-05,7.0,61,61076
宮津,2008-03-06,10.1,61,61076
宮津,2008-03-07,8.4,61,61076
宮津,2008-03-08,9.7,61,61076
宮津,2008-03-09,16.8,61,61076
宮津,2008-03-10,13.8,61,61076
宮津,2008-03-11,16.2,61,61076
宮津,2008-03-12,13.2,61,61076
宮津,2008-03-13,20.1,61,61076
宮津,2008-03-14,14.5,61,61076
宮津,2008-03-15,12.3,61,61076
宮津,2008-03-16,16.1,61,61076
宮津,2008-03-17,12.9,61,61076
宮津,2008-03-18,13.8,61,61076
宮津,2008-03-19,14.9,61,61076
宮津,2008-03-20,10.2,61,61076
宮津,2008-03-21,13.0,61,61076
宮津,2008-03-22,13.1,61,61076
宮津,2008-03-23,17.3,61,61076
宮津,2008-03-24,15.8,61,61076
宮津,2008-03-25,18.8,61,61076
宮津,2008-03-26,13.7 ),61,61076
宮津,2008-03-27,12.5,61,61076
宮津,2008-03-28,12.6,61,61076
宮津,2008-03-29,11.1,61,61076
宮津,2008-03-30,9.3,61,61076
宮津,2008-03-31,11.3,61,61076
舞鶴,2008-03-01,7.0,61,61111
舞鶴,2008-03-02,14.0,61,61111
舞鶴,2008-03-03,9.1,61,61111
舞鶴,2008-03-04,8.1,61,61111
舞鶴,2008-03-05,7.8,61,61111
舞鶴,2008-03-06,10.4,61,61111
舞鶴,2008-03-07,8.1,61,61111
舞鶴,2008-03-08,9.7,61,61111
舞鶴,2008-03-09,16.7,61,61111
舞鶴,2008-03-10,14.7,61,61111
舞鶴,2008-03-11,18.5,61,61111
舞鶴,2008-03-12,15.4,61,61111
舞鶴,2008-03-13,19.5,61,61111
舞鶴,2008-03-14,16.1,61,61111
舞鶴,2008-03-15,13.3,61,61111
舞鶴,2008-03-16,17.7,61,61111
舞鶴,2008-03-17,14.1,61,61111
舞鶴,2008-03-18,15.3,61,61111
舞鶴,2008-03-19,15.1,61,61111
舞鶴,2008-03-20,10.3,61,61111
舞鶴,2008-03-21,12.4,61,61111
舞鶴,2008-03-22,14.8,61,61111
舞鶴,2008-03-23,18.5,61,61111
舞鶴,2008-03-24,16.7,61,61111
舞鶴,2008-03-25,19.8,61,61111
舞鶴,2008-03-26,14.7,61,61111
舞鶴,2008-03-27,14.3,61,61111
舞鶴,2008-03-28,13.2,61,61111
