name,date,maxtemp,prec_no,points_no
宮津,2005-07-01,28.9,61,61076
宮津,2005-07-02,25.6,61,61076
宮津,2005-07-03,26.2,61,61076
宮津,2005-07-04,26.1,61,61076
宮津,2005-07-05,27.2,61,61076
宮津,2005-07-06,27.7,61,61076
宮津,2005-07-07,27.7,61,61076
宮津,2005-07-08,25.9,61,61076
宮津,2005-07-09,25.6,61,61076
宮津,2005-07-10,29.9,61,61076
宮津,2005-07-11,27.7,61,61076
宮津,2005-07-12,28.0,61,61076
宮津,2005-07-13,25.5,61,61076
宮津,2005-07-14,27.1,61,61076
宮津,2005-07-15,29.8,61,61076
宮津,2005-07-16,30.7,61,61076
宮津,2005-07-17,30.4,61,61076
宮津,2005-07-18,32.4,61,61076
宮津,2005-07-19,30.5,61,61076
宮津,2005-07-20,31.1,61,61076
宮津,2005-07-21,31.6,61,61076
宮津,2005-07-22,31.3,61,61076
宮津,2005-07-23,28.1,61,61076
宮津,2005-07-24,29.0,61,61076
宮津,2005-07-25,30.0,61,61076
宮津,2005-07-26,25.4,61,61076
宮津,2005-07-27,27.2,61,61076
宮津,2005-07-28,32.5,61,61076
宮津,2005-07-29,32.1,61,61076
宮津,2005-07-30,34.0,61,61076
宮津,2005-07-31,29.2,61,61076
舞鶴,2005-07-01,28.7,61,61111
舞鶴,2005-07-02,25.6,61,61111
舞鶴,2005-07-03,26.3,61,61111
舞鶴,2005-07-04,27.9,61,61111
舞鶴,2005-07-05,27.1,61,61111
舞鶴,2005-07-06,28.9,61,61111
舞鶴,2005-07-07,28.9,61,61111
舞鶴,2005-07-08,27.0,61,61111
舞鶴,2005-07-09,27.1,61,61111
舞鶴,2005-07-10,32.0,61,61111
舞鶴,2005-07-11,27.5,61,61111
舞鶴,2005-07-12,28.4,61,61111
舞鶴,2005-07-13,27.2,61,61111
舞鶴,2005-07-14,27.2,61,61111
舞鶴,2005-07-15,33.3,61,61111
舞鶴,2005-07-16,31.3,61,61111
舞鶴,2005-07-17,32.1,61,61111
舞鶴,2005-07-18,35.4,61,61111
舞鶴,2005-07-19,31.3,61,61111
舞鶴,2005-07-20,32.4,61,61111
舞鶴,2005-07-21,34.1,61,61111
舞鶴,2005-07-22,30.5,61,61111
舞鶴,2005-07-23,29.1,61,61111
舞鶴,2005-07-24,29.5,61,61111
舞鶴,2005-07-25,31.3,61,61111
舞鶴,2005-07-26,26.6,61,61111
舞鶴,2005-07-27,26.9,61,61111
舞鶴,2005-07-28,35.9,61,61111
舞鶴,2005-07-29,32.3,61,61111
舞鶴,2005-07-30,35.7,61,61111
舞鶴,2005-07-31,29.3,61,61111
福知山,2005-07-01,27.9,61,61187
福知山,2005-07-02,24.3,61,61187
福知山,2005-07-03,25.1,61,61187
福知山,2005-07-04,26.9,61,61187
福知山,2005-07-05,28.3,61,61187
福知山,2005-07-06,30.6,61,61187
福知山,2005-07-07,29.1,61,61187
福知山,2005-07-08,27.8,61,61187
福知山,2005-07-09,25.1,61,61187
福知山,2005-07-10,31.3,61,61187
福知山,2005-07-11,26.4,61,61187
福知山,2005-07-12,30.0,61,61187
福知山,2005-07-13,28.1,61,61187
福知山,2005-07-14,28.0,61,61187
福知山,2005-07-15,34.1,61,61187
福知山,2005-07-16,29.9,61,61187
福知山,2005-07-17,31.5,61,61187
福知山,2005-07-18,34.0,61,61187
福知山,2005-07-19,31.7,61,61187
福知山,2005-07-20,32.7,61,61187
福知山,2005-07-21,34.6,61,61187
福知山,2005-07-22,32.2,61,61187
福知山,2005-07-23,30.1,61,61187
福知山,2005-07-24,30.5,61,61187
福知山,2005-07-25,33.3,61,61187
福知山,2005-07-26,25.4,61,61187
福知山,2005-07-27,28.3,61,61187
福知山,2005-07-28,35.1,61,61187
福知山,2005-07-29,31.8,61,61187
福知山,2005-07-30,34.8,61,61187
福知山,2005-07-31,28.4,61,61187
園部,2005-07-01,27.9,61,61242
園部,2005-07-02,23.1,61,61242
園部,2005-07-03,23.9,61,61242
園部,2005-07-04,25.2,61,61242
園部,2005-07-05,29.4,61,61242
園部,2005-07-06,29.0,61,61242
園部,2005-07-07,29.4,61,61242
園部,2005-07-08,28.7,61,61242
園部,2005-07-09,25.8,61,61242
園部,2005-07-10,30.0,61,61242
園部,2005-07-11,27.0,61,61242
園部,2005-07-12,31.1,61,61242
園部,2005-07-13,30.7,61,61242
園部,2005-07-14,30.8,61,61242
園部,2005-07-15,34.4,61,61242
園部,2005-07-16,32.5,61,61242
園部,2005-07-17,32.4,61,61242
園部,2005-07-18,34.0,61,61242
園部,2005-07-19,31.7,61,61242
園部,2005-07-20,33.3,61,61242
園部,2005-07-21,35.5,61,61242
園部,2005-07-22,32.6,61,61242
園部,2005-07-23,30.5,61,61242
園部,2005-07-24,30.7,61,61242
園部,2005-07-25,33.2,61,61242
園部,2005-07-26,25.4,61,61242
園部,2005-07-27,28.6,61,61242
園部,2005-07-28,34.5,61,61242
園部,2005-07-29,30.9,61,61242
園部,2005-07-30,34.1,61,61242
園部,2005-07-31,27.0,61,61242
京都,2005-07-01,29.0,61,61286
京都,2005-07-02,24.3,61,61286
京都,2005-07-03,25.3,61,61286
京都,2005-07-04,25.3,61,61286
京都,2005-07-05,31.7,61,61286
京都,2005-07-06,29.6,61,61286
京都,2005-07-07,30.8,61,61286
京都,2005-07-08,30.4,61,61286
京都,2005-07-09,27.5,61,61286
京都,2005-07-10,30.7,61,61286
京都,2005-07-11,27.5,61,61286
京都,2005-07-12,30.0,61,61286
京都,2005-07-13,32.4,61,61286
京都,2005-07-14,32.3,61,61286
京都,2005-07-15,34.7,61,61286
京都,2005-07-16,34.3,61,61286
京都,2005-07-17,32.1,61,61286
京都,2005-07-18,34.8,61,61286
京都,2005-07-19,33.1,61,61286
京都,2005-07-20,34.6,61,61286
京都,2005-07-21,36.3,61,61286
京都,2005-07-22,35.2,61,61286
京都,2005-07-23,32.5,61,61286
京都,2005-07-24,32.2,61,61286
京都,2005-07-25,32.0,61,61286
京都,2005-07-26,28.5,61,61286
京都,2005-07-27,30.2,61,61286
京都,2005-07-28,35.3,61,61286
京都,2005-07-29,34.2,61,61286
京都,2005-07-30,34.4,61,61286
京都,2005-07-31,29.7,61,61286
京田辺,2005-07-01,29.3,61,61326
京田辺,2005-07-02,23.5,61,61326
京田辺,2005-07-03,24.8,61,61326
京田辺,2005-07-04,25.8,61,61326
京田辺,2005-07-05,29.2,61,61326
京田辺,2005-07-06,28.7,61,61326
京田辺,2005-07-07,30.6,61,61326
京田辺,2005-07-08,30.4,61,61326
京田辺,2005-07-09,27.7,61,61326
京田辺,2005-07-10,28.6,61,61326
京田辺,2005-07-11,27.7,61,61326
京田辺,2005-07-12,30.2,61,61326
京田辺,2005-07-13,33.3,61,61326
京田辺,2005-07-14,33.0,61,61326
京田辺,2005-07-15,34.4,61,61326
京田辺,2005-07-16,34.2,61,61326
京田辺,2005-07-17,32.0,61,61326
京田辺,2005-07-18,33.7,61,61326
京田辺,2005-07-19,32.7,61,61326
京田辺,2005-07-20,34.1,61,61326
京田辺,2005-07-21,34.8,61,61326
京田辺,2005-07-22,34.5,61,61326
京田辺,2005-07-23,31.8,61,61326
京田辺,2005-07-24,32.3,61,61326
京田辺,2005-07-25,32.7,61,61326
京田辺,2005-07-26,28.8,61,61326
京田辺,2005-07-27,30.9,61,61326
京田辺,2005-07-28,34.9,61,61326
京田辺,2005-07-29,34.7,61,61326
京田辺,2005-07-30,34.0,61,61326
京田辺,2005-07-31,31.0,61,61326
間人,2005-07-01,28.0,61,61001
間人,2005-07-02,26.0,61,61001
間人,2005-07-03,26.6,61,61001
間人,2005-07-04,26.1,61,61001
間人,2005-07-05,25.7,61,61001
間人,2005-07-06,26.8,61,61001
間人,2005-07-07,26.7,61,61001
間人,2005-07-08,24.5,61,61001
間人,2005-07-09,26.9,61,61001
間人,2005-07-10,27.1,61,61001
間人,2005-07-11,28.3,61,61001
間人,2005-07-12,28.2,61,61001
間人,2005-07-13,24.9,61,61001
間人,2005-07-14,26.1,61,61001
間人,2005-07-15,29.1,61,61001
間人,2005-07-16,30.2,61,61001
間人,2005-07-17,29.3,61,61001
間人,2005-07-18,31.2,61,61001
間人,2005-07-19,29.2,61,61001
間人,2005-07-20,28.8,61,61001
間人,2005-07-21,31.8,61,61001
間人,2005-07-22,29.4,61,61001
間人,2005-07-23,28.0,61,61001
間人,2005-07-24,28.8,61,61001
間人,2005-07-25,29.5,61,61001
間人,2005-07-26,25.2,61,61001
間人,2005-07-27,27.6,61,61001
間人,2005-07-28,31.0,61,61001
間人,2005-07-29,31.0,61,61001
間人,2005-07-30,32.8,61,61001
間人,2005-07-31,27.9,61,61001
美山,2005-07-01,27.1,61,61206
美山,2005-07-02,23.7,61,61206
美山,2005-07-03,24.3,61,61206
美山,2005-07-04,24.5,61,61206
美山,2005-07-05,28.5,61,61206
美山,2005-07-06,29.2,61,61206
美山,2005-07-07,28.3,61,61206
美山,2005-07-08,28.1,61,61206
美山,2005-07-09,25.5,61,61206
美山,2005-07-10,31.5,61,61206
美山,2005-07-11,26.3,61,61206
美山,2005-07-12,28.1,61,61206
美山,2005-07-13,29.6,61,61206
美山,2005-07-14,27.1,61,61206
美山,2005-07-15,33.6,61,61206
美山,2005-07-16,29.8,61,61206
美山,2005-07-17,30.2,61,61206
美山,2005-07-18,33.3,61,61206
美山,2005-07-19,29.3,61,61206
美山,2005-07-20,32.3,61,61206
美山,2005-07-21,34.6,61,61206
美山,2005-07-22,28.7,61,61206
美山,2005-07-23,29.1,61,61206
美山,2005-07-24,28.0,61,61206
美山,2005-07-25,32.1,61,61206
美山,2005-07-26,25.1,61,61206
美山,2005-07-27,27.0,61,61206
美山,2005-07-28,33.4,61,61206
美山,2005-07-29,31.7,61,61206
美山,2005-07-30,32.4,61,61206
美山,2005-07-31,27.7,61,61206
