name,date,maxtemp,prec_no,points_no
和歌山,2002-08-01,34.6,65,65042.0
和歌山,2002-08-02,33.7,65,65042.0
和歌山,2002-08-03,34.8,65,65042.0
和歌山,2002-08-04,34.6,65,65042.0
和歌山,2002-08-05,35.2,65,65042.0
和歌山,2002-08-06,34.2,65,65042.0
和歌山,2002-08-07,34.0,65,65042.0
和歌山,2002-08-08,34.6,65,65042.0
和歌山,2002-08-09,30.8,65,65042.0
和歌山,2002-08-10,32.5,65,65042.0
和歌山,2002-08-11,32.9,65,65042.0
和歌山,2002-08-12,32.2,65,65042.0
和歌山,2002-08-13,33.1,65,65042.0
和歌山,2002-08-14,32.4,65,65042.0
和歌山,2002-08-15,33.0,65,65042.0
和歌山,2002-08-16,34.7,65,65042.0
和歌山,2002-08-17,36.2,65,65042.0
和歌山,2002-08-18,30.9,65,65042.0
和歌山,2002-08-19,29.4,65,65042.0
和歌山,2002-08-20,29.0,65,65042.0
和歌山,2002-08-21,28.4,65,65042.0
和歌山,2002-08-22,28.4,65,65042.0
和歌山,2002-08-23,27.9,65,65042.0
和歌山,2002-08-24,29.3,65,65042.0
和歌山,2002-08-25,33.3,65,65042.0
和歌山,2002-08-26,31.3,65,65042.0
和歌山,2002-08-27,31.9,65,65042.0
和歌山,2002-08-28,28.2,65,65042.0
和歌山,2002-08-29,28.6,65,65042.0
和歌山,2002-08-30,34.5,65,65042.0
和歌山,2002-08-31,33.3,65,65042.0
高野山,2002-08-01,28.5,65,65061.0
高野山,2002-08-02,26.3,65,65061.0
高野山,2002-08-03,27.6,65,65061.0
高野山,2002-08-04,29.4,65,65061.0
高野山,2002-08-05,30.4,65,65061.0
高野山,2002-08-06,30.9,65,65061.0
高野山,2002-08-07,29.9,65,65061.0
高野山,2002-08-08,30.0,65,65061.0
高野山,2002-08-09,26.4,65,65061.0
高野山,2002-08-10,28.0,65,65061.0
高野山,2002-08-11,27.4,65,65061.0
高野山,2002-08-12,27.9,65,65061.0
高野山,2002-08-13,30.2,65,65061.0
高野山,2002-08-14,26.4,65,65061.0
高野山,2002-08-15,27.9,65,65061.0
高野山,2002-08-16,30.2,65,65061.0
高野山,2002-08-17,31.4,65,65061.0
高野山,2002-08-18,23.6,65,65061.0
高野山,2002-08-19,21.2,65,65061.0
高野山,2002-08-20,21.5,65,65061.0
高野山,2002-08-21,20.7,65,65061.0
高野山,2002-08-22,22.5,65,65061.0
高野山,2002-08-23,21.6,65,65061.0
高野山,2002-08-24,24.3,65,65061.0
高野山,2002-08-25,26.8,65,65061.0
高野山,2002-08-26,27.6,65,65061.0
高野山,2002-08-27,27.5,65,65061.0
高野山,2002-08-28,22.5,65,65061.0
高野山,2002-08-29,22.9,65,65061.0
高野山,2002-08-30,27.1,65,65061.0
高野山,2002-08-31,26.9,65,65061.0
新宮,2002-08-01,36.9,65,65276.0
新宮,2002-08-02,35.4,65,65276.0
新宮,2002-08-03,32.9,65,65276.0
新宮,2002-08-04,32.5,65,65276.0
新宮,2002-08-05,35.4,65,65276.0
新宮,2002-08-06,35.5,65,65276.0
新宮,2002-08-07,36.0,65,65276.0
新宮,2002-08-08,32.4,65,65276.0
新宮,2002-08-09,30.8,65,65276.0
新宮,2002-08-10,32.0,65,65276.0
新宮,2002-08-11,31.7,65,65276.0
新宮,2002-08-12,34.2,65,65276.0
新宮,2002-08-13,32.2,65,65276.0
新宮,2002-08-14,31.1,65,65276.0
新宮,2002-08-15,31.7,65,65276.0
新宮,2002-08-16,31.7,65,65276.0
新宮,2002-08-17,30.7,65,65276.0
新宮,2002-08-18,28.3,65,65276.0
新宮,2002-08-19,33.7,65,65276.0
新宮,2002-08-20,30.8,65,65276.0
新宮,2002-08-21,28.4,65,65276.0
新宮,2002-08-22,29.2,65,65276.0
新宮,2002-08-23,27.6,65,65276.0
新宮,2002-08-24,26.1,65,65276.0
新宮,2002-08-25,30.6,65,65276.0
新宮,2002-08-26,29.8,65,65276.0
新宮,2002-08-27,29.4,65,65276.0
新宮,2002-08-28,26.9,65,65276.0
新宮,2002-08-29,27.7,65,65276.0
新宮,2002-08-30,29.9,65,65276.0
新宮,2002-08-31,30.6,65,65276.0
白浜,2002-08-01,32.1,65,
白浜,2002-08-02,32.1,65,
白浜,2002-08-03,34.1,65,
白浜,2002-08-04,33.7,65,
白浜,2002-08-05,32.8,65,
白浜,2002-08-06,31.3,65,
白浜,2002-08-07,31.9,65,
白浜,2002-08-08,31.1,65,
白浜,2002-08-09,30.6,65,
白浜,2002-08-10,31.0,65,
白浜,2002-08-11,30.7,65,
白浜,2002-08-12,31.8,65,
白浜,2002-08-13,31.7,65,
白浜,2002-08-14,28.9,65,
白浜,2002-08-15,31.7,65,
白浜,2002-08-16,31.8,65,
白浜,2002-08-17,33.0,65,
白浜,2002-08-18,29.1,65,
白浜,2002-08-19,29.5,65,
白浜,2002-08-20,28.9,65,
白浜,2002-08-21,28.3,65,
白浜,2002-08-22,28.2,65,
白浜,2002-08-23,28.1,65,
白浜,2002-08-24,28.3,65,
白浜,2002-08-25,29.9,65,
