name,date,maxtemp,prec_no,points_no
和歌山,2006-10-01,21.1,65,65042.0
和歌山,2006-10-02,23.6,65,65042.0
和歌山,2006-10-03,25.9,65,65042.0
和歌山,2006-10-04,25.2,65,65042.0
和歌山,2006-10-05,22.8,65,65042.0
和歌山,2006-10-06,24.8,65,65042.0
和歌山,2006-10-07,22.6,65,65042.0
和歌山,2006-10-08,23.8,65,65042.0
和歌山,2006-10-09,23.9,65,65042.0
和歌山,2006-10-10,27.3,65,65042.0
和歌山,2006-10-11,22.8,65,65042.0
和歌山,2006-10-12,26.2,65,65042.0
和歌山,2006-10-13,25.0,65,65042.0
和歌山,2006-10-14,25.3,65,65042.0
和歌山,2006-10-15,24.3,65,65042.0
和歌山,2006-10-16,24.9,65,65042.0
和歌山,2006-10-17,25.9,65,65042.0
和歌山,2006-10-18,25.9,65,65042.0
和歌山,2006-10-19,24.9,65,65042.0
和歌山,2006-10-20,23.5,65,65042.0
和歌山,2006-10-21,24.5,65,65042.0
和歌山,2006-10-22,24.6,65,65042.0
和歌山,2006-10-23,21.9,65,65042.0
和歌山,2006-10-24,23.1,65,65042.0
和歌山,2006-10-25,21.4,65,65042.0
和歌山,2006-10-26,22.6,65,65042.0
和歌山,2006-10-27,23.6,65,65042.0
和歌山,2006-10-28,22.8,65,65042.0
和歌山,2006-10-29,23.1,65,65042.0
和歌山,2006-10-30,22.3,65,65042.0
和歌山,2006-10-31,23.4,65,65042.0
高野山,2006-10-01,18.3,65,65061.0
高野山,2006-10-02,18.1,65,65061.0
高野山,2006-10-03,19.9,65,65061.0
高野山,2006-10-04,22.2,65,65061.0
高野山,2006-10-05,18.0,65,65061.0
高野山,2006-10-06,15.9,65,65061.0
高野山,2006-10-07,13.8,65,65061.0
高野山,2006-10-08,16.1,65,65061.0
高野山,2006-10-09,19.7,65,65061.0
高野山,2006-10-10,22.8,65,65061.0
高野山,2006-10-11,18.0,65,65061.0
高野山,2006-10-12,21.1,65,65061.0
高野山,2006-10-13,18.4,65,65061.0
高野山,2006-10-14,21.4,65,65061.0
高野山,2006-10-15,18.1,65,65061.0
高野山,2006-10-16,18.6,65,65061.0
高野山,2006-10-17,21.2,65,65061.0
高野山,2006-10-18,20.5,65,65061.0
高野山,2006-10-19,20.0,65,65061.0
高野山,2006-10-20,18.2,65,65061.0
高野山,2006-10-21,17.6,65,65061.0
高野山,2006-10-22,21.1,65,65061.0
高野山,2006-10-23,19.6,65,65061.0
高野山,2006-10-24,16.2,65,65061.0
高野山,2006-10-25,15.1,65,65061.0
高野山,2006-10-26,16.9,65,65061.0
高野山,2006-10-27,18.9,65,65061.0
高野山,2006-10-28,19.2,65,65061.0
高野山,2006-10-29,17.7,65,65061.0
高野山,2006-10-30,17.4,65,65061.0
高野山,2006-10-31,18.6,65,65061.0
新宮,2006-10-01,22.0,65,65276.0
新宮,2006-10-02,27.0,65,65276.0
新宮,2006-10-03,24.8,65,65276.0
新宮,2006-10-04,22.3,65,65276.0
新宮,2006-10-05,21.7,65,65276.0
新宮,2006-10-06,25.9,65,65276.0
新宮,2006-10-07,25.3,65,65276.0
新宮,2006-10-08,24.4,65,65276.0
新宮,2006-10-09,24.4,65,65276.0
新宮,2006-10-10,23.3,65,65276.0
新宮,2006-10-11,22.5,65,65276.0
新宮,2006-10-12,24.6,65,65276.0
新宮,2006-10-13,24.3,65,65276.0
新宮,2006-10-14,21.6,65,65276.0
新宮,2006-10-15,24.0,65,65276.0
新宮,2006-10-16,25.0,65,65276.0
新宮,2006-10-17,24.6,65,65276.0
新宮,2006-10-18,23.0,65,65276.0
新宮,2006-10-19,23.1,65,65276.0
新宮,2006-10-20,24.7,65,65276.0
新宮,2006-10-21,24.7,65,65276.0
新宮,2006-10-22,22.7,65,65276.0
新宮,2006-10-23,21.8,65,65276.0
新宮,2006-10-24,23.6,65,65276.0
新宮,2006-10-25,23.6,65,65276.0
新宮,2006-10-26,22.7,65,65276.0
新宮,2006-10-27,22.8,65,65276.0
新宮,2006-10-28,22.4,65,65276.0
新宮,2006-10-29,21.5,65,65276.0
新宮,2006-10-30,22.3,65,65276.0
新宮,2006-10-31,22.3,65,65276.0
白浜,2006-10-01,22.6,65,
白浜,2006-10-02,25.3,65,
白浜,2006-10-03,26.1,65,
白浜,2006-10-04,26.8,65,
白浜,2006-10-05,23.1,65,
白浜,2006-10-06,24.8,65,
白浜,2006-10-07,23.5,65,
白浜,2006-10-08,23.6,65,
白浜,2006-10-09,23.9,65,
白浜,2006-10-10,26.5,65,
白浜,2006-10-11,25.2,65,
白浜,2006-10-12,25.8,65,
白浜,2006-10-13,25.9,65,
白浜,2006-10-14,24.8,65,
白浜,2006-10-15,25.9,65,
白浜,2006-10-16,24.7,65,
白浜,2006-10-17,25.4,65,
白浜,2006-10-18,25.5,65,
白浜,2006-10-19,24.3,65,
白浜,2006-10-20,25.0,65,
白浜,2006-10-21,25.9,65,
白浜,2006-10-22,26.3,65,
