name,date,maxtemp,prec_no,points_no
和歌山,2000-09-01,31.6,65,65042.0
和歌山,2000-09-02,33.6,65,65042.0
和歌山,2000-09-03,30.3,65,65042.0
和歌山,2000-09-04,30.7,65,65042.0
和歌山,2000-09-05,31.5,65,65042.0
和歌山,2000-09-06,32.5,65,65042.0
和歌山,2000-09-07,33.3,65,65042.0
和歌山,2000-09-08,32.4,65,65042.0
和歌山,2000-09-09,34.1,65,65042.0
和歌山,2000-09-10,32.7,65,65042.0
和歌山,2000-09-11,26.6,65,65042.0
和歌山,2000-09-12,26.4,65,65042.0
和歌山,2000-09-13,33.5,65,65042.0
和歌山,2000-09-14,33.1,65,65042.0
和歌山,2000-09-15,32.0,65,65042.0
和歌山,2000-09-16,31.3,65,65042.0
和歌山,2000-09-17,28.5,65,65042.0
和歌山,2000-09-18,28.1,65,65042.0
和歌山,2000-09-19,28.8,65,65042.0
和歌山,2000-09-20,30.0,65,65042.0
和歌山,2000-09-21,31.6,65,65042.0
和歌山,2000-09-22,26.9,65,65042.0
和歌山,2000-09-23,25.7,65,65042.0
和歌山,2000-09-24,27.3,65,65042.0
和歌山,2000-09-25,27.2,65,65042.0
和歌山,2000-09-26,26.3,65,65042.0
和歌山,2000-09-27,26.3,65,65042.0
和歌山,2000-09-28,25.2,65,65042.0
和歌山,2000-09-29,25.9,65,65042.0
和歌山,2000-09-30,24.5,65,65042.0
高野山,2000-09-01,26.3,65,65061.0
高野山,2000-09-02,26.0,65,65061.0
高野山,2000-09-03,22.1,65,65061.0
高野山,2000-09-04,23.8,65,65061.0
高野山,2000-09-05,23.9,65,65061.0
高野山,2000-09-06,25.2,65,65061.0
高野山,2000-09-07,26.5,65,65061.0
高野山,2000-09-08,25.7,65,65061.0
高野山,2000-09-09,28.5,65,65061.0
高野山,2000-09-10,27.8,65,65061.0
高野山,2000-09-11,21.0,65,65061.0
高野山,2000-09-12,22.4,65,65061.0
高野山,2000-09-13,25.4,65,65061.0
高野山,2000-09-14,25.6,65,65061.0
高野山,2000-09-15,25.4,65,65061.0
高野山,2000-09-16,25.5,65,65061.0
高野山,2000-09-17,23.2,65,65061.0
高野山,2000-09-18,22.7,65,65061.0
高野山,2000-09-19,23.4,65,65061.0
高野山,2000-09-20,24.7,65,65061.0
高野山,2000-09-21,24.9,65,65061.0
高野山,2000-09-22,21.0,65,65061.0
高野山,2000-09-23,20.6,65,65061.0
高野山,2000-09-24,20.9,65,65061.0
高野山,2000-09-25,21.6,65,65061.0
高野山,2000-09-26,20.5,65,65061.0
高野山,2000-09-27,19.1,65,65061.0
高野山,2000-09-28,18.5,65,65061.0
高野山,2000-09-29,20.6,65,65061.0
高野山,2000-09-30,19.0,65,65061.0
新宮,2000-09-01,30.2,65,65276.0
新宮,2000-09-02,32.3,65,65276.0
新宮,2000-09-03,30.9,65,65276.0
新宮,2000-09-04,26.9,65,65276.0
新宮,2000-09-05,26.3,65,65276.0
新宮,2000-09-06,27.2,65,65276.0
新宮,2000-09-07,28.5,65,65276.0
新宮,2000-09-08,27.9,65,65276.0
新宮,2000-09-09,29.5,65,65276.0
新宮,2000-09-10,28.6,65,65276.0
新宮,2000-09-11,26.9,65,65276.0
新宮,2000-09-12,26.7,65,65276.0
新宮,2000-09-13,27.9,65,65276.0
新宮,2000-09-14,28.5,65,65276.0
新宮,2000-09-15,27.1,65,65276.0
新宮,2000-09-16,29.1,65,65276.0
新宮,2000-09-17,30.2,65,65276.0
新宮,2000-09-18,28.8,65,65276.0
新宮,2000-09-19,26.7,65,65276.0
新宮,2000-09-20,27.7,65,65276.0
新宮,2000-09-21,26.6,65,65276.0
新宮,2000-09-22,25.8,65,65276.0
新宮,2000-09-23,24.7,65,65276.0
新宮,2000-09-24,26.8,65,65276.0
新宮,2000-09-25,26.7,65,65276.0
新宮,2000-09-26,28.4,65,65276.0
新宮,2000-09-27,26.3,65,65276.0
新宮,2000-09-28,25.8,65,65276.0
新宮,2000-09-29,25.0,65,65276.0
新宮,2000-09-30,23.2,65,65276.0
白浜,2000-09-01,30.8,65,
白浜,2000-09-02,30.9,65,
白浜,2000-09-03,30.4,65,
白浜,2000-09-04,29.3,65,
白浜,2000-09-05,29.2,65,
白浜,2000-09-06,29.3,65,
白浜,2000-09-07,30.4,65,
白浜,2000-09-08,31.8,65,
白浜,2000-09-09,32.1,65,
白浜,2000-09-10,33.6,65,
白浜,2000-09-11,27.0,65,
白浜,2000-09-12,26.9,65,
白浜,2000-09-13,31.0,65,
白浜,2000-09-14,31.0,65,
白浜,2000-09-15,29.7,65,
白浜,2000-09-16,29.6,65,
白浜,2000-09-17,28.7,65,
白浜,2000-09-18,28.2,65,
白浜,2000-09-19,27.8,65,
白浜,2000-09-20,28.5,65,
白浜,2000-09-21,29.1,65,
白浜,2000-09-22,26.8,65,
白浜,2000-09-23,26.5,65,
白浜,2000-09-24,27.0,65,
白浜,2000-09-25,27.2,65,
白浜,2000-09-26,26.7,65,
白浜,2000-09-27,25.5,65,
白浜,2000-09-28,24.4,65,
白浜,2000-09-29,24.3,65,
白浜,2000-09-30,23.9,65,
潮岬,2000-09-01,29.3,65,65356.0
潮岬,2000-09-02,29.6,65,65356.0
潮岬,2000-09-03,30.9,65,65356.0
潮岬,2000-09-04,27.2,65,65356.0
潮岬,2000-09-05,26.6,65,65356.0
潮岬,2000-09-06,27.7,65,65356.0
潮岬,2000-09-07,29.3,65,65356.0
潮岬,2000-09-08,28.9,65,65356.0
潮岬,2000-09-09,29.7,65,65356.0
潮岬,2000-09-10,28.9,65,65356.0
潮岬,2000-09-11,27.3,65,65356.0
潮岬,2000-09-12,26.8,65,65356.0
潮岬,2000-09-13,29.2,65,65356.0
潮岬,2000-09-14,28.0,65,65356.0
潮岬,2000-09-15,28.1,65,65356.0
潮岬,2000-09-16,30.0,65,65356.0
潮岬,2000-09-17,28.9,65,65356.0
潮岬,2000-09-18,27.8,65,65356.0
潮岬,2000-09-19,27.1,65,65356.0
潮岬,2000-09-20,27.9,65,65356.0
潮岬,2000-09-21,26.4,65,65356.0
潮岬,2000-09-22,25.1,65,65356.0
潮岬,2000-09-23,24.7,65,65356.0
潮岬,2000-09-24,27.0,65,65356.0
潮岬,2000-09-25,26.4,65,65356.0
潮岬,2000-09-26,27.7,65,65356.0
潮岬,2000-09-27,25.9,65,65356.0
潮岬,2000-09-28,24.8,65,65356.0
潮岬,2000-09-29,25.5,65,65356.0
潮岬,2000-09-30,23.7,65,65356.0
栗栖川,2000-09-01,28.1,65,65256.0
栗栖川,2000-09-02,28.9,65,65256.0
栗栖川,2000-09-03,29.7,65,65256.0
栗栖川,2000-09-04,26.8,65,65256.0
栗栖川,2000-09-05,29.0,65,65256.0
栗栖川,2000-09-06,29.9,65,65256.0
栗栖川,2000-09-07,31.4,65,65256.0
栗栖川,2000-09-08,29.9,65,65256.0
栗栖川,2000-09-09,32.5,65,65256.0
栗栖川,2000-09-10,30.5,65,65256.0
栗栖川,2000-09-11,24.8,65,65256.0
栗栖川,2000-09-12,27.4,65,65256.0
栗栖川,2000-09-13,30.9,65,65256.0
栗栖川,2000-09-14,28.8,65,65256.0
栗栖川,2000-09-15,28.8,65,65256.0
栗栖川,2000-09-16,28.7,65,65256.0
栗栖川,2000-09-17,29.7,65,65256.0
栗栖川,2000-09-18,27.0,65,65256.0
栗栖川,2000-09-19,28.6,65,65256.0
栗栖川,2000-09-20,28.5,65,65256.0
栗栖川,2000-09-21,29.1,65,65256.0
栗栖川,2000-09-22,25.0,65,65256.0
栗栖川,2000-09-23,25.5,65,65256.0
栗栖川,2000-09-24,28.8,65,65256.0
栗栖川,2000-09-25,28.9,65,65256.0
栗栖川,2000-09-26,26.4,65,65256.0
栗栖川,2000-09-27,25.4,65,65256.0
栗栖川,2000-09-28,26.9,65,65256.0
栗栖川,2000-09-29,24.9,65,65256.0
栗栖川,2000-09-30,20.4,65,65256.0
清水,2000-09-01,29.2,65,65121.0
清水,2000-09-02,30.1,65,65121.0
清水,2000-09-03,26.4,65,65121.0
清水,2000-09-04,27.3,65,65121.0
清水,2000-09-05,28.1,65,65121.0
清水,2000-09-06,29.6,65,65121.0
清水,2000-09-07,29.9,65,65121.0
清水,2000-09-08,29.9,65,65121.0
清水,2000-09-09,30.9,65,65121.0
清水,2000-09-10,30.3,65,65121.0
清水,2000-09-11,23.6,65,65121.0
清水,2000-09-12,24.0,65,65121.0
清水,2000-09-13,29.6,65,65121.0
清水,2000-09-14,29.5,65,65121.0
清水,2000-09-15,29.7,65,65121.0
清水,2000-09-16,28.0,65,65121.0
清水,2000-09-17,25.4,65,65121.0
清水,2000-09-18,25.7,65,65121.0
清水,2000-09-19,26.7,65,65121.0
清水,2000-09-20,28.7,65,65121.0
清水,2000-09-21,28.6,65,65121.0
清水,2000-09-22,23.4,65,65121.0
清水,2000-09-23,24.4,65,65121.0
清水,2000-09-24,24.3,65,65121.0
清水,2000-09-25,25.1,65,65121.0
清水,2000-09-26,23.6,65,65121.0
清水,2000-09-27,23.3,65,65121.0
清水,2000-09-28,24.0,65,65121.0
清水,2000-09-29,24.1,65,65121.0
清水,2000-09-30,20.5,65,65121.0
龍神,2000-09-01,26.9,65,65162.0
龍神,2000-09-02,26.6,65,65162.0
龍神,2000-09-03,27.4,65,65162.0
龍神,2000-09-04,26.7,65,65162.0
龍神,2000-09-05,27.0,65,65162.0
龍神,2000-09-06,28.3,65,65162.0
龍神,2000-09-07,29.4,65,65162.0
龍神,2000-09-08,29.2,65,65162.0
龍神,2000-09-09,29.5,65,65162.0
龍神,2000-09-10,29.1,65,65162.0
龍神,2000-09-11,23.2,65,65162.0
龍神,2000-09-12,24.7,65,65162.0
龍神,2000-09-13,27.3,65,65162.0
龍神,2000-09-14,25.9,65,65162.0
龍神,2000-09-15,25.0,65,65162.0
龍神,2000-09-16,26.1,65,65162.0
龍神,2000-09-17,26.9,65,65162.0
龍神,2000-09-18,26.4,65,65162.0
龍神,2000-09-19,28.3,65,65162.0
龍神,2000-09-20,26.6,65,65162.0
龍神,2000-09-21,27.4,65,65162.0
龍神,2000-09-22,23.8,65,65162.0
龍神,2000-09-23,25.1,65,65162.0
龍神,2000-09-24,26.0,65,65162.0
龍神,2000-09-25,25.9,65,65162.0
龍神,2000-09-26,23.2,65,65162.0
龍神,2000-09-27,22.3,65,65162.0
龍神,2000-09-28,24.2,65,65162.0
龍神,2000-09-29,22.2,65,65162.0
龍神,2000-09-30,18.3,65,65162.0
かつらぎ,2000-09-01,32.0,65,65026.0
かつらぎ,2000-09-02,32.3,65,65026.0
かつらぎ,2000-09-03,27.7,65,65026.0
かつらぎ,2000-09-04,29.0,65,65026.0
かつらぎ,2000-09-05,28.8,65,65026.0
かつらぎ,2000-09-06,30.2,65,65026.0
かつらぎ,2000-09-07,31.3,65,65026.0
かつらぎ,2000-09-08,31.4,65,65026.0
かつらぎ,2000-09-09,34.8,65,65026.0
かつらぎ,2000-09-10,33.0,65,65026.0
かつらぎ,2000-09-11,23.1,65,65026.0
かつらぎ,2000-09-12,24.8,65,65026.0
かつらぎ,2000-09-13,31.4,65,65026.0
かつらぎ,2000-09-14,31.9,65,65026.0
かつらぎ,2000-09-15,31.8,65,65026.0
かつらぎ,2000-09-16,30.2,65,65026.0
かつらぎ,2000-09-17,28.0,65,65026.0
かつらぎ,2000-09-18,27.3,65,65026.0
かつらぎ,2000-09-19,28.6,65,65026.0
かつらぎ,2000-09-20,29.9,65,65026.0
かつらぎ,2000-09-21,30.5,65,65026.0
かつらぎ,2000-09-22,25.4,65,65026.0
かつらぎ,2000-09-23,23.5,65,65026.0
かつらぎ,2000-09-24,27.0,65,65026.0
かつらぎ,2000-09-25,25.8,65,65026.0
かつらぎ,2000-09-26,24.6,65,65026.0
かつらぎ,2000-09-27,24.2,65,65026.0
かつらぎ,2000-09-28,23.8,65,65026.0
かつらぎ,2000-09-29,24.7,65,65026.0
かつらぎ,2000-09-30,19.6,65,65026.0
西川,2000-09-01,29.3,65,65306.0
西川,2000-09-02,28.6,65,65306.0
西川,2000-09-03,30.7,65,65306.0
西川,2000-09-04,26.5,65,65306.0
西川,2000-09-05,27.6,65,65306.0
西川,2000-09-06,29.6,65,65306.0
西川,2000-09-07,30.5,65,65306.0
西川,2000-09-08,28.6,65,65306.0
西川,2000-09-09,30.8,65,65306.0
西川,2000-09-10,28.9,65,65306.0
西川,2000-09-11,25.5,65,65306.0
西川,2000-09-12,27.1,65,65306.0
西川,2000-09-13,29.4,65,65306.0
西川,2000-09-14,26.7,65,65306.0
西川,2000-09-15,26.2,65,65306.0
西川,2000-09-16,28.2,65,65306.0
西川,2000-09-17,29.4,65,65306.0
西川,2000-09-18,27.9,65,65306.0
西川,2000-09-19,26.8,65,65306.0
西川,2000-09-20,28.3,65,65306.0
西川,2000-09-21,27.0,65,65306.0
西川,2000-09-22,24.5,65,65306.0
西川,2000-09-23,24.9,65,65306.0
西川,2000-09-24,27.0,65,65306.0
西川,2000-09-25,27.6,65,65306.0
西川,2000-09-26,26.4,65,65306.0
西川,2000-09-27,25.4,65,65306.0
西川,2000-09-28,24.9,65,65306.0
西川,2000-09-29,24.0,65,65306.0
西川,2000-09-30,20.1,65,65306.0
友ケ島,2000-09-01,28.3,65,65036.0
友ケ島,2000-09-02,30.0,65,65036.0
友ケ島,2000-09-03,29.0,65,65036.0
友ケ島,2000-09-04,29.5,65,65036.0
友ケ島,2000-09-05,30.4,65,65036.0
友ケ島,2000-09-06,30.8,65,65036.0
友ケ島,2000-09-07,30.8,65,65036.0
友ケ島,2000-09-08,28.6,65,65036.0
友ケ島,2000-09-09,29.3,65,65036.0
友ケ島,2000-09-10,30.2,65,65036.0
友ケ島,2000-09-11,24.7,65,65036.0
友ケ島,2000-09-12,24.2,65,65036.0
友ケ島,2000-09-13,28.8,65,65036.0
友ケ島,2000-09-14,29.7,65,65036.0
友ケ島,2000-09-15,29.9,65,65036.0
友ケ島,2000-09-16,28.1,65,65036.0
友ケ島,2000-09-17,27.4,65,65036.0
友ケ島,2000-09-18,26.7,65,65036.0
友ケ島,2000-09-19,28.4,65,65036.0
友ケ島,2000-09-20,28.0,65,65036.0
友ケ島,2000-09-21,28.8,65,65036.0
友ケ島,2000-09-22,25.7,65,65036.0
友ケ島,2000-09-23,23.6,65,65036.0
友ケ島,2000-09-24,26.7,65,65036.0
友ケ島,2000-09-25,25.8,65,65036.0
友ケ島,2000-09-26,26.4,65,65036.0
友ケ島,2000-09-27,26.1,65,65036.0
友ケ島,2000-09-28,24.8,65,65036.0
友ケ島,2000-09-29,23.7,65,65036.0
友ケ島,2000-09-30,23.4,65,65036.0
川辺,2000-09-01,28.8,65,65201.0
川辺,2000-09-02,31.0,65,65201.0
川辺,2000-09-03,28.6,65,65201.0
川辺,2000-09-04,28.3,65,65201.0
川辺,2000-09-05,28.6,65,65201.0
川辺,2000-09-06,30.5,65,65201.0
川辺,2000-09-07,30.7,65,65201.0
川辺,2000-09-08,30.6,65,65201.0
川辺,2000-09-09,31.6,65,65201.0
川辺,2000-09-10,31.5,65,65201.0
川辺,2000-09-11,25.4,65,65201.0
川辺,2000-09-12,25.7,65,65201.0
川辺,2000-09-13,30.3,65,65201.0
川辺,2000-09-14,31.1,65,65201.0
川辺,2000-09-15,28.2,65,65201.0
川辺,2000-09-16,28.1,65,65201.0
川辺,2000-09-17,27.6,65,65201.0
川辺,2000-09-18,26.6,65,65201.0
川辺,2000-09-19,27.8,65,65201.0
川辺,2000-09-20,29.9,65,65201.0
川辺,2000-09-21,29.9,65,65201.0
