name,date,maxtemp,prec_no,points_no
和歌山,2023-06-01,24.5,65,65042
和歌山,2023-06-02,25.1,65,65042
和歌山,2023-06-03,26.6,65,65042
和歌山,2023-06-04,26.9,65,65042
和歌山,2023-06-05,27.2,65,65042
和歌山,2023-06-06,21.5,65,65042
和歌山,2023-06-07,27.0,65,65042
和歌山,2023-06-08,23.6,65,65042
和歌山,2023-06-09,26.5,65,65042
和歌山,2023-06-10,25.3,65,65042
和歌山,2023-06-11,24.0,65,65042
和歌山,2023-06-12,23.8,65,65042
和歌山,2023-06-13,28.6,65,65042
和歌山,2023-06-14,26.9,65,65042
和歌山,2023-06-15,25.3,65,65042
和歌山,2023-06-16,29.2,65,65042
和歌山,2023-06-17,30.8,65,65042
和歌山,2023-06-18,25.6,65,65042
和歌山,2023-06-19,30.0,65,65042
和歌山,2023-06-20,28.7,65,65042
和歌山,2023-06-21,28.2,65,65042
和歌山,2023-06-22,26.5,65,65042
和歌山,2023-06-23,27.8,65,65042
和歌山,2023-06-24,28.6,65,65042
和歌山,2023-06-25,29.5,65,65042
和歌山,2023-06-26,28.0,65,65042
和歌山,2023-06-27,30.6,65,65042
和歌山,2023-06-28,30.4,65,65042
和歌山,2023-06-29,31.1,65,65042
和歌山,2023-06-30,28.7,65,65042
高野山,2023-06-01,21.3,65,65061
高野山,2023-06-02,21.2,65,65061
高野山,2023-06-03,19.7,65,65061
高野山,2023-06-04,22.5,65,65061
高野山,2023-06-05,22.7,65,65061
高野山,2023-06-06,18.1,65,65061
高野山,2023-06-07,22.1,65,65061
高野山,2023-06-08,21.2,65,65061
高野山,2023-06-09,20.6,65,65061
高野山,2023-06-10,23.4,65,65061
高野山,2023-06-11,19.2,65,65061
高野山,2023-06-12,19.4,65,65061
高野山,2023-06-13,24.1,65,65061
高野山,2023-06-14,21.5,65,65061
高野山,2023-06-15,20.1,65,65061
高野山,2023-06-16,23.0,65,65061
高野山,2023-06-17,26.6,65,65061
高野山,2023-06-18,23.3,65,65061
高野山,2023-06-19,25.7,65,65061
高野山,2023-06-20,25.0,65,65061
高野山,2023-06-21,22.0,65,65061
高野山,2023-06-22,23.7,65,65061
高野山,2023-06-23,22.1,65,65061
高野山,2023-06-24,22.9,65,65061
高野山,2023-06-25,24.9,65,65061
高野山,2023-06-26,24.4,65,65061
高野山,2023-06-27,28.3,65,65061
高野山,2023-06-28,28.5,65,65061
高野山,2023-06-29,28.2,65,65061
高野山,2023-06-30,24.5,65,65061
新宮,2023-06-01,23.2,65,65276
新宮,2023-06-02,24.9,65,65276
新宮,2023-06-03,29.1,65,65276
新宮,2023-06-04,29.0,65,65276
新宮,2023-06-05,27.8,65,65276
新宮,2023-06-06,22.3,65,65276
新宮,2023-06-07,28.0,65,65276
新宮,2023-06-08,24.7,65,65276
新宮,2023-06-09,27.4,65,65276
新宮,2023-06-10,24.7,65,65276
新宮,2023-06-11,23.0,65,65276
新宮,2023-06-12,22.5,65,65276
新宮,2023-06-13,31.2,65,65276
新宮,2023-06-14,27.2,65,65276
新宮,2023-06-15,24.2,65,65276
新宮,2023-06-16,30.7,65,65276
新宮,2023-06-17,29.9,65,65276
新宮,2023-06-18,27.4,65,65276
新宮,2023-06-19,28.9,65,65276
新宮,2023-06-20,26.6,65,65276
新宮,2023-06-21,25.4,65,65276
新宮,2023-06-22,24.0,65,65276
新宮,2023-06-23,27.1,65,65276
新宮,2023-06-24,27.5,65,65276
新宮,2023-06-25,27.9,65,65276
新宮,2023-06-26,27.6,65,65276
新宮,2023-06-27,32.7,65,65276
新宮,2023-06-28,33.5,65,65276
新宮,2023-06-29,34.6,65,65276
新宮,2023-06-30,28.9,65,65276
潮岬,2023-06-01,23.0,65,65356
潮岬,2023-06-02,23.5,65,65356
潮岬,2023-06-03,27.2,65,65356
潮岬,2023-06-04,25.1,65,65356
潮岬,2023-06-05,25.6,65,65356
潮岬,2023-06-06,21.5,65,65356
潮岬,2023-06-07,24.3 ),65,65356
潮岬,2023-06-08,22.7,65,65356
潮岬,2023-06-09,24.3,65,65356
潮岬,2023-06-10,23.8,65,65356
潮岬,2023-06-11,22.9,65,65356
潮岬,2023-06-12,22.0,65,65356
潮岬,2023-06-13,25.5,65,65356
潮岬,2023-06-14,25.6,65,65356
