name,date,maxtemp,prec_no,points_no
和歌山,2019-01-01,10.7,65,65042
和歌山,2019-01-02,9.5,65,65042
和歌山,2019-01-03,10.5,65,65042
和歌山,2019-01-04,12.4,65,65042
和歌山,2019-01-05,11.6,65,65042
和歌山,2019-01-06,8.9,65,65042
和歌山,2019-01-07,10.3,65,65042
和歌山,2019-01-08,12.0,65,65042
和歌山,2019-01-09,8.7,65,65042
和歌山,2019-01-10,7.9,65,65042
和歌山,2019-01-11,12.1,65,65042
和歌山,2019-01-12,6.7,65,65042
和歌山,2019-01-13,11.5,65,65042
和歌山,2019-01-14,11.4,65,65042
和歌山,2019-01-15,8.9,65,65042
和歌山,2019-01-16,10.3,65,65042
和歌山,2019-01-17,10.2,65,65042
和歌山,2019-01-18,9.6,65,65042
和歌山,2019-01-19,13.4,65,65042
和歌山,2019-01-20,11.4,65,65042
和歌山,2019-01-21,10.0,65,65042
和歌山,2019-01-22,11.5,65,65042
和歌山,2019-01-23,13.5,65,65042
和歌山,2019-01-24,10.2,65,65042
和歌山,2019-01-25,11.3,65,65042
和歌山,2019-01-26,8.5,65,65042
和歌山,2019-01-27,8.8,65,65042
和歌山,2019-01-28,11.0,65,65042
和歌山,2019-01-29,8.4,65,65042
和歌山,2019-01-30,12.2,65,65042
和歌山,2019-01-31,8.5,65,65042
高野山,2019-01-01,4.7,65,65061
高野山,2019-01-02,0.9,65,65061
高野山,2019-01-03,1.8,65,65061
高野山,2019-01-04,6.3,65,65061
高野山,2019-01-05,3.6,65,65061
高野山,2019-01-06,1.7,65,65061
高野山,2019-01-07,3.6,65,65061
高野山,2019-01-08,5.7,65,65061
高野山,2019-01-09,1.1,65,65061
高野山,2019-01-10,3.3,65,65061
高野山,2019-01-11,5.4,65,65061
高野山,2019-01-12,2.5 ),65,65061
高野山,2019-01-13,5.0,65,65061
高野山,2019-01-14,5.8,65,65061
高野山,2019-01-15,6.4,65,65061
高野山,2019-01-16,3.1,65,65061
高野山,2019-01-17,3.4,65,65061
高野山,2019-01-18,2.3,65,65061
高野山,2019-01-19,7.4,65,65061
高野山,2019-01-20,8.4,65,65061
高野山,2019-01-21,2.8,65,65061
高野山,2019-01-22,3.5,65,65061
高野山,2019-01-23,7.0,65,65061
高野山,2019-01-24,2.9,65,65061
高野山,2019-01-25,4.6,65,65061
高野山,2019-01-26,0.4,65,65061
高野山,2019-01-27,1.1,65,65061
高野山,2019-01-28,4.5,65,65061
高野山,2019-01-29,0.5,65,65061
高野山,2019-01-30,8.6,65,65061
高野山,2019-01-31,3.2,65,65061
新宮,2019-01-01,13.8,65,65276
新宮,2019-01-02,10.3,65,65276
新宮,2019-01-03,11.5,65,65276
新宮,2019-01-04,13.2,65,65276
新宮,2019-01-05,14.9,65,65276
