name,date,maxtemp,prec_no,points_no
和歌山,2011-02-01,8.5,65,65042
和歌山,2011-02-02,11.1,65,65042
和歌山,2011-02-03,11.8,65,65042
和歌山,2011-02-04,13.1,65,65042
和歌山,2011-02-05,12.2,65,65042
和歌山,2011-02-06,13.1,65,65042
和歌山,2011-02-07,12.3,65,65042
和歌山,2011-02-08,12.0,65,65042
和歌山,2011-02-09,10.6,65,65042
和歌山,2011-02-10,8.3,65,65042
和歌山,2011-02-11,4.8,65,65042
和歌山,2011-02-12,7.5,65,65042
和歌山,2011-02-13,6.5,65,65042
和歌山,2011-02-14,5.1,65,65042
和歌山,2011-02-15,7.5,65,65042
和歌山,2011-02-16,12.2,65,65042
和歌山,2011-02-17,16.5,65,65042
和歌山,2011-02-18,17.4,65,65042
和歌山,2011-02-19,9.6,65,65042
和歌山,2011-02-20,11.7,65,65042
和歌山,2011-02-21,12.7,65,65042
和歌山,2011-02-22,15.2,65,65042
和歌山,2011-02-23,14.9,65,65042
和歌山,2011-02-24,16.0,65,65042
和歌山,2011-02-25,19.0,65,65042
和歌山,2011-02-26,12.2,65,65042
和歌山,2011-02-27,18.6,65,65042
和歌山,2011-02-28,17.2,65,65042
高野山,2011-02-01,1.7,65,65061
高野山,2011-02-02,6.3,65,65061
高野山,2011-02-03,6.8,65,65061
高野山,2011-02-04,7.2,65,65061
高野山,2011-02-05,7.1,65,65061
高野山,2011-02-06,9.8,65,65061
高野山,2011-02-07,5.5,65,65061
高野山,2011-02-08,9.3,65,65061
高野山,2011-02-09,4.0,65,65061
高野山,2011-02-10,0.8,65,65061
高野山,2011-02-11,-1.4,65,65061
高野山,2011-02-12,-0.6,65,65061
高野山,2011-02-13,-0.1,65,65061
高野山,2011-02-14,-0.4,65,65061
高野山,2011-02-15,-0.3,65,65061
高野山,2011-02-16,5.7,65,65061
高野山,2011-02-17,10.1,65,65061
高野山,2011-02-18,11.0,65,65061
高野山,2011-02-19,6.8,65,65061
高野山,2011-02-20,7.2,65,65061
高野山,2011-02-21,7.0,65,65061
高野山,2011-02-22,10.0,65,65061
高野山,2011-02-23,10.9,65,65061
高野山,2011-02-24,11.2,65,65061
高野山,2011-02-25,12.3,65,65061
高野山,2011-02-26,9.8,65,65061
高野山,2011-02-27,15.6,65,65061
高野山,2011-02-28,13.4,65,65061
新宮,2011-02-01,11.2,65,65276
新宮,2011-02-02,13.6,65,65276
新宮,2011-02-03,13.2,65,65276
新宮,2011-02-04,13.7,65,65276
新宮,2011-02-05,14.8,65,65276
新宮,2011-02-06,14.3,65,65276
新宮,2011-02-07,15.0,65,65276
新宮,2011-02-08,17.3,65,65276
新宮,2011-02-09,14.7,65,65276
新宮,2011-02-10,10.8,65,65276
新宮,2011-02-11,7.1,65,65276
新宮,2011-02-12,9.8,65,65276
新宮,2011-02-13,8.9,65,65276
新宮,2011-02-14,5.3,65,65276
新宮,2011-02-15,10.5,65,65276
新宮,2011-02-16,11.5,65,65276
新宮,2011-02-17,15.1,65,65276
新宮,2011-02-18,17.9,65,65276
新宮,2011-02-19,11.9,65,65276
新宮,2011-02-20,14.7,65,65276
新宮,2011-02-21,13.4,65,65276
新宮,2011-02-22,13.3,65,65276
新宮,2011-02-23,13.5,65,65276
新宮,2011-02-24,13.9,65,65276
新宮,2011-02-25,22.2,65,65276
新宮,2011-02-26,14.0,65,65276
新宮,2011-02-27,16.3,65,65276
新宮,2011-02-28,19.0,65,65276
潮岬,2011-02-01,9.8,65,65356
潮岬,2011-02-02,12.2,65,65356
潮岬,2011-02-03,13.4,65,65356
潮岬,2011-02-04,13.8,65,65356
潮岬,2011-02-05,14.4,65,65356
潮岬,2011-02-06,14.8,65,65356
潮岬,2011-02-07,13.4,65,65356
潮岬,2011-02-08,15.1,65,65356
潮岬,2011-02-09,13.2,65,65356
潮岬,2011-02-10,10.7,65,65356
潮岬,2011-02-11,7.1,65,65356
潮岬,2011-02-12,7.8,65,65356
潮岬,2011-02-13,8.3,65,65356
潮岬,2011-02-14,7.0,65,65356
潮岬,2011-02-15,12.2,65,65356
潮岬,2011-02-16,12.3,65,65356
潮岬,2011-02-17,16.0,65,65356
潮岬,2011-02-18,17.2,65,65356
潮岬,2011-02-19,11.8,65,65356
潮岬,2011-02-20,13.8,65,65356
潮岬,2011-02-21,14.3,65,65356
潮岬,2011-02-22,13.7,65,65356
潮岬,2011-02-23,14.7,65,65356
潮岬,2011-02-24,13.0,65,65356
潮岬,2011-02-25,18.4,65,65356
潮岬,2011-02-26,12.9,65,65356
潮岬,2011-02-27,18.3,65,65356
潮岬,2011-02-28,19.0,65,65356
栗栖川,2011-02-01,9.2,65,65256
栗栖川,2011-02-02,12.6,65,65256
栗栖川,2011-02-03,13.5,65,65256
栗栖川,2011-02-04,15.0,65,65256
栗栖川,2011-02-05,15.9,65,65256
栗栖川,2011-02-06,16.8,65,65256
栗栖川,2011-02-07,12.6,65,65256
栗栖川,2011-02-08,15.4,65,65256
栗栖川,2011-02-09,10.8,65,65256
栗栖川,2011-02-10,12.2,65,65256
栗栖川,2011-02-11,6.1,65,65256
栗栖川,2011-02-12,7.3,65,65256
栗栖川,2011-02-13,7.4,65,65256
栗栖川,2011-02-14,4.6,65,65256
栗栖川,2011-02-15,9.2,65,65256
栗栖川,2011-02-16,13.9,65,65256
栗栖川,2011-02-17,12.5,65,65256
栗栖川,2011-02-18,15.9,65,65256
栗栖川,2011-02-19,13.9,65,65256
栗栖川,2011-02-20,13.9,65,65256
栗栖川,2011-02-21,16.6,65,65256
栗栖川,2011-02-22,15.8,65,65256
栗栖川,2011-02-23,15.8,65,65256
栗栖川,2011-02-24,15.3,65,65256
栗栖川,2011-02-25,19.9,65,65256
栗栖川,2011-02-26,15.6,65,65256
栗栖川,2011-02-27,18.5,65,65256
栗栖川,2011-02-28,17.5,65,65256
清水,2011-02-01,5.8,65,65121
清水,2011-02-02,10.8,65,65121
清水,2011-02-03,12.1,65,65121
清水,2011-02-04,12.3,65,65121
清水,2011-02-05,12.0,65,65121
清水,2011-02-06,15.2,65,65121
清水,2011-02-07,10.2,65,65121
清水,2011-02-08,13.7,65,65121
清水,2011-02-09,8.5,65,65121
清水,2011-02-10,6.9,65,65121
清水,2011-02-11,2.6,65,65121
清水,2011-02-12,5.0,65,65121
清水,2011-02-13,4.6,65,65121
清水,2011-02-14,2.4,65,65121
清水,2011-02-15,4.9,65,65121
清水,2011-02-16,11.9,65,65121
清水,2011-02-17,15.0,65,65121
清水,2011-02-18,15.8,65,65121
清水,2011-02-19,11.5,65,65121
清水,2011-02-20,11.7,65,65121
清水,2011-02-21,11.9,65,65121
清水,2011-02-22,14.3,65,65121
清水,2011-02-23,15.9,65,65121
清水,2011-02-24,15.1,65,65121
清水,2011-02-25,17.3,65,65121
清水,2011-02-26,14.5,65,65121
清水,2011-02-27,18.2,65,65121
清水,2011-02-28,17.0,65,65121
龍神,2011-02-01,5.8,65,65162
龍神,2011-02-02,10.5,65,65162
龍神,2011-02-03,12.6,65,65162
龍神,2011-02-04,12.7,65,65162
