name,date,maxtemp,prec_no,points_no
和歌山,2008-10-01,25.7,65,65042.0
和歌山,2008-10-02,24.7,65,65042.0
和歌山,2008-10-03,24.4,65,65042.0
和歌山,2008-10-04,26.1,65,65042.0
和歌山,2008-10-05,20.3,65,65042.0
和歌山,2008-10-06,24.6,65,65042.0
和歌山,2008-10-07,23.0,65,65042.0
和歌山,2008-10-08,26.4,65,65042.0
和歌山,2008-10-09,27.3,65,65042.0
和歌山,2008-10-10,26.5,65,65042.0
和歌山,2008-10-11,24.4,65,65042.0
和歌山,2008-10-12,21.1,65,65042.0
和歌山,2008-10-13,23.4,65,65042.0
和歌山,2008-10-14,18.3,65,65042.0
和歌山,2008-10-15,24.1,65,65042.0
和歌山,2008-10-16,24.6,65,65042.0
和歌山,2008-10-17,21.9,65,65042.0
和歌山,2008-10-18,25.2,65,65042.0
和歌山,2008-10-19,25.9,65,65042.0
和歌山,2008-10-20,26.0,65,65042.0
和歌山,2008-10-21,24.3,65,65042.0
和歌山,2008-10-22,18.6,65,65042.0
和歌山,2008-10-23,23.0,65,65042.0
和歌山,2008-10-24,24.9,65,65042.0
和歌山,2008-10-25,21.1,65,65042.0
和歌山,2008-10-26,18.8,65,65042.0
和歌山,2008-10-27,20.9,65,65042.0
和歌山,2008-10-28,20.0,65,65042.0
和歌山,2008-10-29,20.2,65,65042.0
和歌山,2008-10-30,20.1,65,65042.0
和歌山,2008-10-31,20.0,65,65042.0
高野山,2008-10-01,17.3,65,65061.0
高野山,2008-10-02,19.3,65,65061.0
高野山,2008-10-03,20.1,65,65061.0
高野山,2008-10-04,20.2,65,65061.0
高野山,2008-10-05,17.5,65,65061.0
高野山,2008-10-06,17.7,65,65061.0
高野山,2008-10-07,17.9,65,65061.0
高野山,2008-10-08,20.5,65,65061.0
高野山,2008-10-09,21.9,65,65061.0
高野山,2008-10-10,22.5,65,65061.0
高野山,2008-10-11,17.9,65,65061.0
高野山,2008-10-12,14.8,65,65061.0
高野山,2008-10-13,18.5,65,65061.0
高野山,2008-10-14,14.2,65,65061.0
高野山,2008-10-15,17.4,65,65061.0
高野山,2008-10-16,18.9,65,65061.0
高野山,2008-10-17,16.2,65,65061.0
高野山,2008-10-18,19.5,65,65061.0
高野山,2008-10-19,19.9,65,65061.0
高野山,2008-10-20,19.5,65,65061.0
高野山,2008-10-21,18.6,65,65061.0
高野山,2008-10-22,15.7,65,65061.0
高野山,2008-10-23,19.5,65,65061.0
高野山,2008-10-24,18.6,65,65061.0
高野山,2008-10-25,15.4,65,65061.0
高野山,2008-10-26,13.5,65,65061.0
高野山,2008-10-27,12.8,65,65061.0
高野山,2008-10-28,12.4,65,65061.0
高野山,2008-10-29,13.6,65,65061.0
高野山,2008-10-30,13.7,65,65061.0
高野山,2008-10-31,13.3,65,65061.0
新宮,2008-10-01,23.5,65,65276.0
新宮,2008-10-02,25.1,65,65276.0
新宮,2008-10-03,24.8,65,65276.0
新宮,2008-10-04,25.1,65,65276.0
新宮,2008-10-05,23.7,65,65276.0
新宮,2008-10-06,28.9,65,65276.0
新宮,2008-10-07,26.8,65,65276.0
新宮,2008-10-08,24.8,65,65276.0
新宮,2008-10-09,25.1,65,65276.0
新宮,2008-10-10,24.7,65,65276.0
新宮,2008-10-11,26.1,65,65276.0
新宮,2008-10-12,23.0,65,65276.0
新宮,2008-10-13,24.3,65,65276.0
新宮,2008-10-14,21.7,65,65276.0
新宮,2008-10-15,26.4,65,65276.0
新宮,2008-10-16,24.4,65,65276.0
新宮,2008-10-17,22.2,65,65276.0
新宮,2008-10-18,23.9,65,65276.0
新宮,2008-10-19,23.8,65,65276.0
新宮,2008-10-20,26.2,65,65276.0
新宮,2008-10-21,24.8,65,65276.0
新宮,2008-10-22,22.6,65,65276.0
新宮,2008-10-23,23.7,65,65276.0
新宮,2008-10-24,26.1,65,65276.0
新宮,2008-10-25,23.8,65,65276.0
新宮,2008-10-26,19.7,65,65276.0
新宮,2008-10-27,20.1,65,65276.0
新宮,2008-10-28,21.8,65,65276.0
新宮,2008-10-29,22.9,65,65276.0
新宮,2008-10-30,20.5,65,65276.0
新宮,2008-10-31,20.2,65,65276.0
白浜,2008-10-01,24.8,65,
白浜,2008-10-02,25.8,65,
白浜,2008-10-03,26.2,65,
白浜,2008-10-04,25.2,65,
