name,date,maxtemp,prec_no,points_no
和歌山,2010-08-01,34.9,65,65042
和歌山,2010-08-02,36.0,65,65042
和歌山,2010-08-03,32.6,65,65042
和歌山,2010-08-04,32.8,65,65042
和歌山,2010-08-05,34.5,65,65042
和歌山,2010-08-06,32.3,65,65042
和歌山,2010-08-07,30.8,65,65042
和歌山,2010-08-08,31.7,65,65042
和歌山,2010-08-09,31.5,65,65042
和歌山,2010-08-10,32.2,65,65042
和歌山,2010-08-11,33.4,65,65042
和歌山,2010-08-12,33.3,65,65042
和歌山,2010-08-13,33.1,65,65042
和歌山,2010-08-14,32.5,65,65042
和歌山,2010-08-15,33.4,65,65042
和歌山,2010-08-16,35.4,65,65042
和歌山,2010-08-17,35.9,65,65042
和歌山,2010-08-18,36.2,65,65042
和歌山,2010-08-19,34.2,65,65042
和歌山,2010-08-20,36.2,65,65042
和歌山,2010-08-21,32.9,65,65042
和歌山,2010-08-22,32.3,65,65042
和歌山,2010-08-23,33.6,65,65042
和歌山,2010-08-24,32.7,65,65042
和歌山,2010-08-25,32.5,65,65042
和歌山,2010-08-26,33.2,65,65042
和歌山,2010-08-27,32.8,65,65042
和歌山,2010-08-28,34.4,65,65042
和歌山,2010-08-29,33.8,65,65042
和歌山,2010-08-30,34.0,65,65042
和歌山,2010-08-31,32.4,65,65042
高野山,2010-08-01,28.1,65,65061
高野山,2010-08-02,30.9,65,65061
高野山,2010-08-03,30.7,65,65061
高野山,2010-08-04,29.2,65,65061
高野山,2010-08-05,30.7,65,65061
高野山,2010-08-06,28.8,65,65061
高野山,2010-08-07,26.1,65,65061
高野山,2010-08-08,28.5,65,65061
高野山,2010-08-09,28.3,65,65061
高野山,2010-08-10,26.7,65,65061
高野山,2010-08-11,28.2,65,65061
高野山,2010-08-12,26.1,65,65061
高野山,2010-08-13,28.8,65,65061
高野山,2010-08-14,28.9,65,65061
高野山,2010-08-15,29.6,65,65061
高野山,2010-08-16,30.5,65,65061
高野山,2010-08-17,30.4,65,65061
高野山,2010-08-18,31.2,65,65061
高野山,2010-08-19,29.9,65,65061
高野山,2010-08-20,30.6,65,65061
高野山,2010-08-21,30.1,65,65061
高野山,2010-08-22,30.7,65,65061
高野山,2010-08-23,30.0,65,65061
高野山,2010-08-24,29.5,65,65061
高野山,2010-08-25,28.5,65,65061
高野山,2010-08-26,28.9,65,65061
高野山,2010-08-27,30.3,65,65061
高野山,2010-08-28,29.8,65,65061
高野山,2010-08-29,29.5,65,65061
高野山,2010-08-30,27.9,65,65061
高野山,2010-08-31,29.0,65,65061
新宮,2010-08-01,34.4,65,65276
新宮,2010-08-02,32.3,65,65276
新宮,2010-08-03,31.0,65,65276
新宮,2010-08-04,30.6,65,65276
新宮,2010-08-05,31.9,65,65276
新宮,2010-08-06,30.9,65,65276
新宮,2010-08-07,29.2,65,65276
新宮,2010-08-08,30.1,65,65276
新宮,2010-08-09,27.3,65,65276
新宮,2010-08-10,30.4,65,65276
新宮,2010-08-11,31.2,65,65276
新宮,2010-08-12,32.9,65,65276
新宮,2010-08-13,31.7,65,65276
新宮,2010-08-14,32.4,65,65276
新宮,2010-08-15,34.1,65,65276
新宮,2010-08-16,34.9,65,65276
新宮,2010-08-17,34.1,65,65276
新宮,2010-08-18,33.6,65,65276
新宮,2010-08-19,31.2,65,65276
新宮,2010-08-20,31.1,65,65276
新宮,2010-08-21,31.7,65,65276
新宮,2010-08-22,33.0,65,65276
新宮,2010-08-23,33.0,65,65276
新宮,2010-08-24,32.7,65,65276
新宮,2010-08-25,33.6,65,65276
新宮,2010-08-26,32.0,65,65276
新宮,2010-08-27,31.7,65,65276
新宮,2010-08-28,31.2,65,65276
新宮,2010-08-29,31.1,65,65276
新宮,2010-08-30,32.1,65,65276
新宮,2010-08-31,33.7,65,65276
潮岬,2010-08-01,30.7,65,65356
潮岬,2010-08-02,31.7,65,65356
潮岬,2010-08-03,30.3,65,65356
潮岬,2010-08-04,29.6,65,65356
潮岬,2010-08-05,30.8,65,65356
潮岬,2010-08-06,30.2,65,65356
潮岬,2010-08-07,28.4,65,65356
潮岬,2010-08-08,29.4,65,65356
潮岬,2010-08-09,27.2,65,65356
潮岬,2010-08-10,29.6,65,65356
潮岬,2010-08-11,30.8,65,65356
潮岬,2010-08-12,29.4,65,65356
潮岬,2010-08-13,30.7,65,65356
潮岬,2010-08-14,30.6,65,65356
潮岬,2010-08-15,30.6,65,65356
潮岬,2010-08-16,30.3,65,65356
潮岬,2010-08-17,31.7,65,65356
潮岬,2010-08-18,31.9,65,65356
潮岬,2010-08-19,30.0,65,65356
潮岬,2010-08-20,30.3,65,65356
潮岬,2010-08-21,30.5,65,65356
潮岬,2010-08-22,31.1,65,65356
潮岬,2010-08-23,31.4,65,65356
潮岬,2010-08-24,30.8,65,65356
潮岬,2010-08-25,31.1,65,65356
潮岬,2010-08-26,30.4,65,65356
潮岬,2010-08-27,30.6,65,65356
潮岬,2010-08-28,30.2,65,65356
潮岬,2010-08-29,30.0,65,65356
潮岬,2010-08-30,31.1,65,65356
潮岬,2010-08-31,31.3,65,65356
栗栖川,2010-08-01,33.7,65,65256
栗栖川,2010-08-02,33.3,65,65256
栗栖川,2010-08-03,32.8,65,65256
栗栖川,2010-08-04,31.4,65,65256
栗栖川,2010-08-05,31.5,65,65256
栗栖川,2010-08-06,32.4,65,65256
栗栖川,2010-08-07,29.7,65,65256
栗栖川,2010-08-08,30.9,65,65256
栗栖川,2010-08-09,29.4,65,65256
栗栖川,2010-08-10,30.5,65,65256
栗栖川,2010-08-11,30.1,65,65256
栗栖川,2010-08-12,30.0,65,65256
栗栖川,2010-08-13,32.2,65,65256
栗栖川,2010-08-14,28.0,65,65256
栗栖川,2010-08-15,30.4,65,65256
栗栖川,2010-08-16,32.2,65,65256
栗栖川,2010-08-17,34.7,65,65256
栗栖川,2010-08-18,34.2,65,65256
栗栖川,2010-08-19,33.6,65,65256
栗栖川,2010-08-20,33.6,65,65256
栗栖川,2010-08-21,32.5,65,65256
栗栖川,2010-08-22,33.0,65,65256
栗栖川,2010-08-23,32.7,65,65256
栗栖川,2010-08-24,32.2,65,65256
栗栖川,2010-08-25,32.2,65,65256
栗栖川,2010-08-26,33.0,65,65256
栗栖川,2010-08-27,34.1,65,65256
栗栖川,2010-08-28,32.7,65,65256
栗栖川,2010-08-29,31.8,65,65256
栗栖川,2010-08-30,29.8,65,65256
栗栖川,2010-08-31,33.2,65,65256
清水,2010-08-01,32.3,65,65121
清水,2010-08-02,33.3,65,65121
清水,2010-08-03,32.3,65,65121
清水,2010-08-04,32.8,65,65121
清水,2010-08-05,33.9,65,65121
清水,2010-08-06,32.0,65,65121
清水,2010-08-07,30.3,65,65121
清水,2010-08-08,31.5,65,65121
清水,2010-08-09,32.1,65,65121
清水,2010-08-10,30.5,65,65121
清水,2010-08-11,30.4,65,65121
清水,2010-08-12,30.9,65,65121
清水,2010-08-13,31.7,65,65121
清水,2010-08-14,31.1,65,65121
清水,2010-08-15,32.0,65,65121
清水,2010-08-16,33.9,65,65121
清水,2010-08-17,33.6,65,65121
清水,2010-08-18,35.1,65,65121
清水,2010-08-19,33.4,65,65121
清水,2010-08-20,33.5,65,65121
清水,2010-08-21,32.0,65,65121
清水,2010-08-22,32.7,65,65121
清水,2010-08-23,32.3,65,65121
清水,2010-08-24,33.4,65,65121
清水,2010-08-25,32.1,65,65121
清水,2010-08-26,33.8,65,65121
清水,2010-08-27,34.0,65,65121
清水,2010-08-28,33.4,65,65121
清水,2010-08-29,33.9,65,65121
清水,2010-08-30,31.9,65,65121
清水,2010-08-31,32.2,65,65121
龍神,2010-08-01,31.9,65,65162
龍神,2010-08-02,33.1,65,65162
龍神,2010-08-03,32.2,65,65162
龍神,2010-08-04,29.2,65,65162
龍神,2010-08-05,30.2,65,65162
龍神,2010-08-06,31.9,65,65162
龍神,2010-08-07,28.5,65,65162
龍神,2010-08-08,29.8,65,65162
龍神,2010-08-09,28.1,65,65162
龍神,2010-08-10,29.5,65,65162
龍神,2010-08-11,28.4,65,65162
龍神,2010-08-12,28.4,65,65162
龍神,2010-08-13,32.1,65,65162
龍神,2010-08-14,27.8,65,65162
龍神,2010-08-15,29.1,65,65162
龍神,2010-08-16,33.6,65,65162
龍神,2010-08-17,33.4,65,65162
龍神,2010-08-18,34.3,65,65162
龍神,2010-08-19,33.6,65,65162
龍神,2010-08-20,32.3,65,65162
龍神,2010-08-21,32.4,65,65162
龍神,2010-08-22,31.8,65,65162
龍神,2010-08-23,31.8,65,65162
龍神,2010-08-24,32.1,65,65162
龍神,2010-08-25,30.6,65,65162
龍神,2010-08-26,32.2,65,65162
龍神,2010-08-27,32.9,65,65162
龍神,2010-08-28,30.5,65,65162
龍神,2010-08-29,30.2,65,65162
龍神,2010-08-30,28.6 ),65,65162
龍神,2010-08-31,32.4,65,65162
かつらぎ,2010-08-01,33.3,65,65026
かつらぎ,2010-08-02,34.4,65,65026
かつらぎ,2010-08-03,34.6,65,65026
かつらぎ,2010-08-04,35.2,65,65026
かつらぎ,2010-08-05,34.6,65,65026
かつらぎ,2010-08-06,35.1,65,65026
かつらぎ,2010-08-07,29.7,65,65026
かつらぎ,2010-08-08,32.9,65,65026
かつらぎ,2010-08-09,33.3,65,65026
かつらぎ,2010-08-10,32.3,65,65026
かつらぎ,2010-08-11,32.5,65,65026
かつらぎ,2010-08-12,30.6,65,65026
かつらぎ,2010-08-13,34.0,65,65026
かつらぎ,2010-08-14,32.2,65,65026
かつらぎ,2010-08-15,33.4,65,65026
かつらぎ,2010-08-16,34.0,65,65026
かつらぎ,2010-08-17,35.1,65,65026
かつらぎ,2010-08-18,37.0,65,65026
かつらぎ,2010-08-19,35.2,65,65026
かつらぎ,2010-08-20,36.0,65,65026
かつらぎ,2010-08-21,35.2,65,65026
かつらぎ,2010-08-22,35.2,65,65026
かつらぎ,2010-08-23,35.5,65,65026
かつらぎ,2010-08-24,35.6,65,65026
かつらぎ,2010-08-25,34.5,65,65026
かつらぎ,2010-08-26,35.5,65,65026
かつらぎ,2010-08-27,36.7,65,65026
かつらぎ,2010-08-28,35.6,65,65026
かつらぎ,2010-08-29,35.5,65,65026
かつらぎ,2010-08-30,32.3,65,65026
かつらぎ,2010-08-31,35.2,65,65026
西川,2010-08-01,34.0,65,65306
西川,2010-08-02,33.5,65,65306
西川,2010-08-03,31.6,65,65306
西川,2010-08-04,29.2,65,65306
西川,2010-08-05,31.0,65,65306
西川,2010-08-06,29.7,65,65306
西川,2010-08-07,28.8,65,65306
西川,2010-08-08,29.6,65,65306
西川,2010-08-09,28.4,65,65306
西川,2010-08-10,28.6,65,65306
西川,2010-08-11,29.3,65,65306
西川,2010-08-12,30.5,65,65306
西川,2010-08-13,32.7,65,65306
西川,2010-08-14,28.9,65,65306
西川,2010-08-15,31.7,65,65306
西川,2010-08-16,33.8,65,65306
西川,2010-08-17,35.6,65,65306
西川,2010-08-18,34.5,65,65306
西川,2010-08-19,32.3,65,65306
西川,2010-08-20,32.1,65,65306
西川,2010-08-21,32.6,65,65306
西川,2010-08-22,33.0,65,65306
西川,2010-08-23,33.0,65,65306
西川,2010-08-24,32.8,65,65306
西川,2010-08-25,32.8,65,65306
西川,2010-08-26,32.6,65,65306
西川,2010-08-27,32.0,65,65306
西川,2010-08-28,31.4,65,65306
西川,2010-08-29,29.9,65,65306
西川,2010-08-30,31.1,65,65306
西川,2010-08-31,33.6,65,65306
友ケ島,2010-08-01,32.5,65,65036
友ケ島,2010-08-02,32.5,65,65036
友ケ島,2010-08-03,30.8,65,65036
友ケ島,2010-08-04,31.9,65,65036
友ケ島,2010-08-05,30.4,65,65036
友ケ島,2010-08-06,31.3,65,65036
友ケ島,2010-08-07,29.6,65,65036
友ケ島,2010-08-08,31.9,65,65036
友ケ島,2010-08-09,32.0,65,65036
友ケ島,2010-08-10,30.3,65,65036
友ケ島,2010-08-11,30.6 ],65,65036
友ケ島,2010-08-12,,65,65036
友ケ島,2010-08-13,,65,65036
友ケ島,2010-08-14,,65,65036
友ケ島,2010-08-15,,65,65036
友ケ島,2010-08-16,,65,65036
友ケ島,2010-08-17,,65,65036
友ケ島,2010-08-18,,65,65036
友ケ島,2010-08-19,,65,65036
友ケ島,2010-08-20,,65,65036
友ケ島,2010-08-21,,65,65036
友ケ島,2010-08-22,,65,65036
友ケ島,2010-08-23,,65,65036
友ケ島,2010-08-24,,65,65036
友ケ島,2010-08-25,,65,65036
友ケ島,2010-08-26,,65,65036
友ケ島,2010-08-27,///,65,65036
友ケ島,2010-08-28,,65,65036
友ケ島,2010-08-29,,65,65036
友ケ島,2010-08-30,,65,65036
友ケ島,2010-08-31,29.8 ],65,65036
川辺,2010-08-01,33.5,65,65201
川辺,2010-08-02,33.6,65,65201
川辺,2010-08-03,31.7,65,65201
川辺,2010-08-04,31.6,65,65201
川辺,2010-08-05,31.6,65,65201
川辺,2010-08-06,32.3,65,65201
川辺,2010-08-07,30.5,65,65201
川辺,2010-08-08,32.0,65,65201
川辺,2010-08-09,30.0,65,65201
川辺,2010-08-10,31.3,65,65201
川辺,2010-08-11,29.3,65,65201
川辺,2010-08-12,32.7,65,65201
川辺,2010-08-13,32.8,65,65201
川辺,2010-08-14,29.4,65,65201
川辺,2010-08-15,31.1,65,65201
川辺,2010-08-16,33.6,65,65201
川辺,2010-08-17,35.3,65,65201
川辺,2010-08-18,34.6,65,65201
川辺,2010-08-19,33.4,65,65201
川辺,2010-08-20,33.5,65,65201
川辺,2010-08-21,32.2,65,65201
川辺,2010-08-22,33.4,65,65201
川辺,2010-08-23,34.0,65,65201
川辺,2010-08-24,33.9,65,65201
川辺,2010-08-25,32.4,65,65201
川辺,2010-08-26,32.2,65,65201
川辺,2010-08-27,33.3,65,65201
川辺,2010-08-28,32.5,65,65201
川辺,2010-08-29,33.5,65,65201
川辺,2010-08-30,33.3,65,65201
川辺,2010-08-31,33.7,65,65201
南紀白浜,2010-08-01,33.3,65,65288
南紀白浜,2010-08-02,31.9,65,65288
南紀白浜,2010-08-03,33.5,65,65288
南紀白浜,2010-08-04,32.7,65,65288
南紀白浜,2010-08-05,31.8 ),65,65288
南紀白浜,2010-08-06,32.2,65,65288
南紀白浜,2010-08-07,31.0,65,65288
南紀白浜,2010-08-08,32.6,65,65288
南紀白浜,2010-08-09,31.1,65,65288
南紀白浜,2010-08-10,30.0,65,65288
南紀白浜,2010-08-11,30.6,65,65288
南紀白浜,2010-08-12,30.7,65,65288
南紀白浜,2010-08-13,30.8,65,65288
南紀白浜,2010-08-14,30.0,65,65288
南紀白浜,2010-08-15,30.7,65,65288
南紀白浜,2010-08-16,31.2,65,65288
南紀白浜,2010-08-17,34.3,65,65288
南紀白浜,2010-08-18,33.0,65,65288
