name,date,maxtemp,prec_no,points_no
和歌山,2007-12-01,15.8,65,65042.0
和歌山,2007-12-02,14.5,65,65042.0
和歌山,2007-12-03,14.3,65,65042.0
和歌山,2007-12-04,11.6,65,65042.0
和歌山,2007-12-05,11.3,65,65042.0
和歌山,2007-12-06,13.0,65,65042.0
和歌山,2007-12-07,14.8,65,65042.0
和歌山,2007-12-08,13.8,65,65042.0
和歌山,2007-12-09,11.8,65,65042.0
和歌山,2007-12-10,14.4,65,65042.0
和歌山,2007-12-11,11.7,65,65042.0
和歌山,2007-12-12,16.0,65,65042.0
和歌山,2007-12-13,15.1,65,65042.0
和歌山,2007-12-14,11.8,65,65042.0
和歌山,2007-12-15,12.1,65,65042.0
和歌山,2007-12-16,10.2,65,65042.0
和歌山,2007-12-17,11.4,65,65042.0
和歌山,2007-12-18,12.9,65,65042.0
和歌山,2007-12-19,11.5,65,65042.0
和歌山,2007-12-20,12.6,65,65042.0
和歌山,2007-12-21,13.3,65,65042.0
和歌山,2007-12-22,9.4,65,65042.0
和歌山,2007-12-23,13.2,65,65042.0
和歌山,2007-12-24,12.4,65,65042.0
和歌山,2007-12-25,11.0,65,65042.0
和歌山,2007-12-26,13.6,65,65042.0
和歌山,2007-12-27,14.6,65,65042.0
和歌山,2007-12-28,12.1,65,65042.0
和歌山,2007-12-29,14.4,65,65042.0
和歌山,2007-12-30,10.6,65,65042.0
和歌山,2007-12-31,7.0,65,65042.0
高野山,2007-12-01,9.9,65,65061.0
高野山,2007-12-02,8.3,65,65061.0
高野山,2007-12-03,9.0,65,65061.0
高野山,2007-12-04,3.6,65,65061.0
高野山,2007-12-05,4.2,65,65061.0
高野山,2007-12-06,7.6,65,65061.0
高野山,2007-12-07,8.6,65,65061.0
高野山,2007-12-08,5.7,65,65061.0
高野山,2007-12-09,4.1,65,65061.0
高野山,2007-12-10,8.2,65,65061.0
高野山,2007-12-11,10.8,65,65061.0
高野山,2007-12-12,10.7,65,65061.0
高野山,2007-12-13,10.3,65,65061.0
高野山,2007-12-14,3.2,65,65061.0
高野山,2007-12-15,3.3,65,65061.0
高野山,2007-12-16,2.8,65,65061.0
高野山,2007-12-17,4.6,65,65061.0
高野山,2007-12-18,4.9,65,65061.0
高野山,2007-12-19,5.8,65,65061.0
高野山,2007-12-20,6.0,65,65061.0
高野山,2007-12-21,7.1,65,65061.0
高野山,2007-12-22,6.0,65,65061.0
高野山,2007-12-23,8.5,65,65061.0
高野山,2007-12-24,5.1,65,65061.0
高野山,2007-12-25,7.0,65,65061.0
高野山,2007-12-26,7.7,65,65061.0
高野山,2007-12-27,9.4,65,65061.0
高野山,2007-12-28,11.2,65,65061.0
高野山,2007-12-29,11.2,65,65061.0
高野山,2007-12-30,2.4,65,65061.0
高野山,2007-12-31,-0.7,65,65061.0
新宮,2007-12-01,17.0,65,65276.0
新宮,2007-12-02,17.1,65,65276.0
新宮,2007-12-03,16.6,65,65276.0
新宮,2007-12-04,13.5,65,65276.0
新宮,2007-12-05,12.7,65,65276.0
新宮,2007-12-06,15.0,65,65276.0
新宮,2007-12-07,16.4,65,65276.0
新宮,2007-12-08,15.1,65,65276.0
新宮,2007-12-09,13.5,65,65276.0
新宮,2007-12-10,14.9,65,65276.0
新宮,2007-12-11,12.4,65,65276.0
新宮,2007-12-12,17.3,65,65276.0
新宮,2007-12-13,18.2,65,65276.0
新宮,2007-12-14,12.0,65,65276.0
新宮,2007-12-15,12.3,65,65276.0
新宮,2007-12-16,12.5,65,65276.0
新宮,2007-12-17,13.3,65,65276.0
新宮,2007-12-18,14.0,65,65276.0
新宮,2007-12-19,12.6,65,65276.0
新宮,2007-12-20,14.7,65,65276.0
新宮,2007-12-21,14.9,65,65276.0
新宮,2007-12-22,11.9,65,65276.0
新宮,2007-12-23,17.7,65,65276.0
新宮,2007-12-24,13.7,65,65276.0
新宮,2007-12-25,11.9,65,65276.0
新宮,2007-12-26,11.8,65,65276.0
新宮,2007-12-27,13.0,65,65276.0
新宮,2007-12-28,14.7,65,65276.0
新宮,2007-12-29,18.1,65,65276.0
新宮,2007-12-30,10.7,65,65276.0
新宮,2007-12-31,8.0,65,65276.0
白浜,2007-12-01,17.2,65,
白浜,2007-12-02,15.1,65,
白浜,2007-12-03,18.9,65,
白浜,2007-12-04,11.9,65,
白浜,2007-12-05,10.8,65,
白浜,2007-12-06,12.9,65,
白浜,2007-12-07,16.5,65,
白浜,2007-12-08,13.7,65,
白浜,2007-12-09,12.9,65,
白浜,2007-12-10,14.5,65,
白浜,2007-12-11,15.4,65,
白浜,2007-12-12,17.7,65,
白浜,2007-12-13,16.6,65,
白浜,2007-12-14,12.3,65,
白浜,2007-12-15,11.8,65,
白浜,2007-12-16,11.3,65,
白浜,2007-12-17,12.5,65,
白浜,2007-12-18,12.7,65,
白浜,2007-12-19,12.7,65,
白浜,2007-12-20,12.7,65,
白浜,2007-12-21,14.2,65,
白浜,2007-12-22,13.4,65,
白浜,2007-12-23,15.4,65,
白浜,2007-12-24,13.1,65,
白浜,2007-12-25,13.2,65,
白浜,2007-12-26,14.2,65,
白浜,2007-12-27,16.0,65,
白浜,2007-12-28,17.2,65,
白浜,2007-12-29,15.9,65,
白浜,2007-12-30,12.1,65,
白浜,2007-12-31,7.5,65,
潮岬,2007-12-01,18.0,65,65356.0
