name,date,maxtemp,prec_no,points_no
和歌山,2007-03-01,12.9,65,65042.0
和歌山,2007-03-02,17.1,65,65042.0
和歌山,2007-03-03,18.4,65,65042.0
和歌山,2007-03-04,20.6,65,65042.0
和歌山,2007-03-05,19.1,65,65042.0
和歌山,2007-03-06,10.1,65,65042.0
和歌山,2007-03-07,9.3,65,65042.0
和歌山,2007-03-08,10.1,65,65042.0
和歌山,2007-03-09,11.5,65,65042.0
和歌山,2007-03-10,15.7,65,65042.0
和歌山,2007-03-11,12.0,65,65042.0
和歌山,2007-03-12,10.3,65,65042.0
和歌山,2007-03-13,12.5,65,65042.0
和歌山,2007-03-14,11.6,65,65042.0
和歌山,2007-03-15,10.0,65,65042.0
和歌山,2007-03-16,10.9,65,65042.0
和歌山,2007-03-17,11.5,65,65042.0
和歌山,2007-03-18,9.8,65,65042.0
和歌山,2007-03-19,9.6,65,65042.0
和歌山,2007-03-20,10.9,65,65042.0
和歌山,2007-03-21,14.6,65,65042.0
和歌山,2007-03-22,17.6,65,65042.0
和歌山,2007-03-23,19.0,65,65042.0
和歌山,2007-03-24,18.5,65,65042.0
和歌山,2007-03-25,19.1,65,65042.0
和歌山,2007-03-26,19.2,65,65042.0
和歌山,2007-03-27,15.5,65,65042.0
和歌山,2007-03-28,19.1,65,65042.0
和歌山,2007-03-29,21.7,65,65042.0
和歌山,2007-03-30,19.7,65,65042.0
和歌山,2007-03-31,22.2,65,65042.0
高野山,2007-03-01,8.0,65,65061.0
高野山,2007-03-02,13.7,65,65061.0
高野山,2007-03-03,14.5,65,65061.0
高野山,2007-03-04,16.1,65,65061.0
高野山,2007-03-05,13.7,65,65061.0
高野山,2007-03-06,3.5,65,65061.0
高野山,2007-03-07,1.5,65,65061.0
高野山,2007-03-08,2.5,65,65061.0
高野山,2007-03-09,6.2,65,65061.0
高野山,2007-03-10,10.8,65,65061.0
高野山,2007-03-11,8.3,65,65061.0
高野山,2007-03-12,2.1,65,65061.0
高野山,2007-03-13,5.0,65,65061.0
高野山,2007-03-14,5.6,65,65061.0
高野山,2007-03-15,4.7,65,65061.0
高野山,2007-03-16,4.0,65,65061.0
高野山,2007-03-17,4.7,65,65061.0
高野山,2007-03-18,2.2,65,65061.0
高野山,2007-03-19,4.3,65,65061.0
高野山,2007-03-20,4.7,65,65061.0
高野山,2007-03-21,8.8,65,65061.0
高野山,2007-03-22,11.3,65,65061.0
高野山,2007-03-23,12.5,65,65061.0
高野山,2007-03-24,13.3,65,65061.0
高野山,2007-03-25,14.5,65,65061.0
高野山,2007-03-26,12.3,65,65061.0
高野山,2007-03-27,11.9,65,65061.0
高野山,2007-03-28,13.2,65,65061.0
高野山,2007-03-29,15.8,65,65061.0
高野山,2007-03-30,13.1,65,65061.0
高野山,2007-03-31,17.2,65,65061.0
新宮,2007-03-01,15.6,65,65276.0
新宮,2007-03-02,17.3,65,65276.0
新宮,2007-03-03,18.8,65,65276.0
新宮,2007-03-04,20.6,65,65276.0
新宮,2007-03-05,18.8,65,65276.0
新宮,2007-03-06,13.8,65,65276.0
新宮,2007-03-07,11.6,65,65276.0
新宮,2007-03-08,11.1,65,65276.0
新宮,2007-03-09,11.9,65,65276.0
新宮,2007-03-10,13.4,65,65276.0
新宮,2007-03-11,12.4,65,65276.0
新宮,2007-03-12,11.3,65,65276.0
新宮,2007-03-13,15.0,65,65276.0
新宮,2007-03-14,13.4,65,65276.0
新宮,2007-03-15,10.6,65,65276.0
新宮,2007-03-16,13.1,65,65276.0
新宮,2007-03-17,13.5,65,65276.0
新宮,2007-03-18,13.0,65,65276.0
新宮,2007-03-19,12.0,65,65276.0
新宮,2007-03-20,12.0,65,65276.0
新宮,2007-03-21,16.2,65,65276.0
新宮,2007-03-22,18.9,65,65276.0
新宮,2007-03-23,17.8,65,65276.0
新宮,2007-03-24,18.6,65,65276.0
新宮,2007-03-25,20.4,65,65276.0
新宮,2007-03-26,21.8,65,65276.0
新宮,2007-03-27,17.1,65,65276.0
新宮,2007-03-28,19.9,65,65276.0
新宮,2007-03-29,24.0,65,65276.0
新宮,2007-03-30,22.7,65,65276.0
新宮,2007-03-31,21.0,65,65276.0
白浜,2007-03-01,14.1,65,
白浜,2007-03-02,16.9,65,
白浜,2007-03-03,18.6,65,
白浜,2007-03-04,21.0,65,
白浜,2007-03-05,19.4,65,
白浜,2007-03-06,10.6,65,
白浜,2007-03-07,9.4,65,
白浜,2007-03-08,9.8,65,
白浜,2007-03-09,12.0,65,
白浜,2007-03-10,14.5,65,
白浜,2007-03-11,13.3,65,
白浜,2007-03-12,10.2,65,
白浜,2007-03-13,11.9,65,
白浜,2007-03-14,11.5,65,
白浜,2007-03-15,11.0,65,
白浜,2007-03-16,13.3,65,
白浜,2007-03-17,13.1,65,
白浜,2007-03-18,10.7,65,
白浜,2007-03-19,11.0,65,
白浜,2007-03-20,11.7,65,
白浜,2007-03-21,14.8,65,
白浜,2007-03-22,16.9,65,
白浜,2007-03-23,17.5,65,
白浜,2007-03-24,18.5,65,
白浜,2007-03-25,19.4,65,
白浜,2007-03-26,19.5,65,
白浜,2007-03-27,18.8,65,
白浜,2007-03-28,18.5,65,
白浜,2007-03-29,22.2,65,
白浜,2007-03-30,19.7,65,
白浜,2007-03-31,21.4,65,
潮岬,2007-03-01,15.9,65,65356.0
潮岬,2007-03-02,17.8,65,65356.0
潮岬,2007-03-03,19.4,65,65356.0
潮岬,2007-03-04,20.9,65,65356.0
潮岬,2007-03-05,18.5,65,65356.0
潮岬,2007-03-06,13.1,65,65356.0
潮岬,2007-03-07,9.9,65,65356.0
潮岬,2007-03-08,10.3,65,65356.0
潮岬,2007-03-09,13.2,65,65356.0
潮岬,2007-03-10,14.3,65,65356.0
潮岬,2007-03-11,15.3,65,65356.0
潮岬,2007-03-12,10.4,65,65356.0
潮岬,2007-03-13,12.5,65,65356.0
潮岬,2007-03-14,13.5,65,65356.0
潮岬,2007-03-15,11.8,65,65356.0
潮岬,2007-03-16,14.0,65,65356.0
潮岬,2007-03-17,14.5,65,65356.0
潮岬,2007-03-18,12.2,65,65356.0
潮岬,2007-03-19,11.2,65,65356.0
潮岬,2007-03-20,12.6,65,65356.0
潮岬,2007-03-21,15.4,65,65356.0
潮岬,2007-03-22,17.4,65,65356.0
潮岬,2007-03-23,17.2,65,65356.0
潮岬,2007-03-24,18.5,65,65356.0
潮岬,2007-03-25,19.7,65,65356.0
潮岬,2007-03-26,19.4,65,65356.0
潮岬,2007-03-27,18.1,65,65356.0
潮岬,2007-03-28,18.6,65,65356.0
潮岬,2007-03-29,21.5,65,65356.0
潮岬,2007-03-30,20.4,65,65356.0
潮岬,2007-03-31,21.0,65,65356.0
栗栖川,2007-03-01,18.0,65,65256.0
栗栖川,2007-03-02,19.7,65,65256.0
栗栖川,2007-03-03,20.4,65,65256.0
栗栖川,2007-03-04,20.4,65,65256.0
栗栖川,2007-03-05,17.8,65,65256.0
栗栖川,2007-03-06,10.6,65,65256.0
栗栖川,2007-03-07,9.7,65,65256.0
栗栖川,2007-03-08,9.4,65,65256.0
栗栖川,2007-03-09,13.6,65,65256.0
栗栖川,2007-03-10,15.0,65,65256.0
栗栖川,2007-03-11,10.8,65,65256.0
栗栖川,2007-03-12,9.0,65,65256.0
栗栖川,2007-03-13,12.5,65,65256.0
栗栖川,2007-03-14,11.5,65,65256.0
栗栖川,2007-03-15,10.1,65,65256.0
栗栖川,2007-03-16,14.6,65,65256.0
栗栖川,2007-03-17,12.7,65,65256.0
栗栖川,2007-03-18,10.9,65,65256.0
栗栖川,2007-03-19,11.7,65,65256.0
栗栖川,2007-03-20,12.7,65,65256.0
栗栖川,2007-03-21,15.5,65,65256.0
栗栖川,2007-03-22,18.0,65,65256.0
栗栖川,2007-03-23,19.6,65,65256.0
栗栖川,2007-03-24,17.2,65,65256.0
栗栖川,2007-03-25,18.5,65,65256.0
栗栖川,2007-03-26,19.1,65,65256.0
栗栖川,2007-03-27,13.1,65,65256.0
栗栖川,2007-03-28,19.8,65,65256.0
栗栖川,2007-03-29,22.1,65,65256.0
栗栖川,2007-03-30,19.8,65,65256.0
栗栖川,2007-03-31,20.7,65,65256.0
清水,2007-03-01,13.6,65,65121.0
清水,2007-03-02,19.2,65,65121.0
清水,2007-03-03,18.2,65,65121.0
清水,2007-03-04,20.9,65,65121.0
清水,2007-03-05,17.8,65,65121.0
清水,2007-03-06,7.9,65,65121.0
清水,2007-03-07,6.8,65,65121.0
清水,2007-03-08,7.0,65,65121.0
清水,2007-03-09,10.6,65,65121.0
清水,2007-03-10,14.0,65,65121.0
清水,2007-03-11,10.9,65,65121.0
清水,2007-03-12,7.6,65,65121.0
清水,2007-03-13,9.9,65,65121.0
清水,2007-03-14,10.1,65,65121.0
清水,2007-03-15,8.9,65,65121.0
清水,2007-03-16,9.3,65,65121.0
清水,2007-03-17,10.4,65,65121.0
清水,2007-03-18,7.6,65,65121.0
清水,2007-03-19,9.0,65,65121.0
清水,2007-03-20,9.6,65,65121.0
清水,2007-03-21,12.9,65,65121.0
清水,2007-03-22,16.5,65,65121.0
清水,2007-03-23,16.9,65,65121.0
清水,2007-03-24,17.0,65,65121.0
清水,2007-03-25,18.6,65,65121.0
清水,2007-03-26,17.0,65,65121.0
清水,2007-03-27,12.0,65,65121.0
清水,2007-03-28,18.0,65,65121.0
清水,2007-03-29,20.9,65,65121.0
清水,2007-03-30,18.4,65,65121.0
清水,2007-03-31,21.2,65,65121.0
龍神,2007-03-01,17.0,65,65162.0
龍神,2007-03-02,18.6,65,65162.0
龍神,2007-03-03,17.8,65,65162.0
龍神,2007-03-04,18.1,65,65162.0
龍神,2007-03-05,15.7,65,65162.0
龍神,2007-03-06,6.8,65,65162.0
龍神,2007-03-07,6.6,65,65162.0
龍神,2007-03-08,6.2,65,65162.0
龍神,2007-03-09,11.7,65,65162.0
龍神,2007-03-10,11.9,65,65162.0
龍神,2007-03-11,8.2,65,65162.0
龍神,2007-03-12,6.2,65,65162.0
龍神,2007-03-13,8.7,65,65162.0
龍神,2007-03-14,9.0,65,65162.0
龍神,2007-03-15,8.3,65,65162.0
龍神,2007-03-16,10.1,65,65162.0
龍神,2007-03-17,9.0,65,65162.0
龍神,2007-03-18,6.9,65,65162.0
龍神,2007-03-19,9.0,65,65162.0
龍神,2007-03-20,9.6,65,65162.0
龍神,2007-03-21,13.4,65,65162.0
龍神,2007-03-22,16.0,65,65162.0
龍神,2007-03-23,16.5,65,65162.0
龍神,2007-03-24,15.3,65,65162.0
龍神,2007-03-25,17.1,65,65162.0
龍神,2007-03-26,16.4,65,65162.0
龍神,2007-03-27,11.9,65,65162.0
龍神,2007-03-28,17.4,65,65162.0
龍神,2007-03-29,20.9,65,65162.0
龍神,2007-03-30,16.3,65,65162.0
龍神,2007-03-31,18.7,65,65162.0
かつらぎ,2007-03-01,12.7,65,65026.0
かつらぎ,2007-03-02,17.3,65,65026.0
かつらぎ,2007-03-03,18.8,65,65026.0
かつらぎ,2007-03-04,22.9,65,65026.0
かつらぎ,2007-03-05,19.3,65,65026.0
かつらぎ,2007-03-06,10.0,65,65026.0
かつらぎ,2007-03-07,8.8,65,65026.0
かつらぎ,2007-03-08,9.3,65,65026.0
かつらぎ,2007-03-09,12.1,65,65026.0
かつらぎ,2007-03-10,15.7,65,65026.0
かつらぎ,2007-03-11,9.0,65,65026.0
かつらぎ,2007-03-12,8.2,65,65026.0
かつらぎ,2007-03-13,11.0,65,65026.0
かつらぎ,2007-03-14,10.9,65,65026.0
かつらぎ,2007-03-15,8.5,65,65026.0
かつらぎ,2007-03-16,10.4,65,65026.0
かつらぎ,2007-03-17,10.7,65,65026.0
かつらぎ,2007-03-18,7.8,65,65026.0
かつらぎ,2007-03-19,9.1,65,65026.0
かつらぎ,2007-03-20,10.2,65,65026.0
かつらぎ,2007-03-21,14.8,65,65026.0
かつらぎ,2007-03-22,17.6,65,65026.0
かつらぎ,2007-03-23,18.9,65,65026.0
かつらぎ,2007-03-24,17.0,65,65026.0
かつらぎ,2007-03-25,17.0,65,65026.0
かつらぎ,2007-03-26,18.8,65,65026.0
かつらぎ,2007-03-27,13.0,65,65026.0
かつらぎ,2007-03-28,18.5,65,65026.0
かつらぎ,2007-03-29,22.3,65,65026.0
かつらぎ,2007-03-30,18.5,65,65026.0
かつらぎ,2007-03-31,22.2,65,65026.0
西川,2007-03-01,18.0,65,65306.0
西川,2007-03-02,19.3,65,65306.0
西川,2007-03-03,20.8,65,65306.0
西川,2007-03-04,20.5,65,65306.0
西川,2007-03-05,17.5,65,65306.0
西川,2007-03-06,11.7,65,65306.0
西川,2007-03-07,10.0,65,65306.0
西川,2007-03-08,9.7,65,65306.0
西川,2007-03-09,14.2,65,65306.0
西川,2007-03-10,14.5,65,65306.0
西川,2007-03-11,11.4,65,65306.0
西川,2007-03-12,9.7,65,65306.0
西川,2007-03-13,12.6,65,65306.0
西川,2007-03-14,12.4,65,65306.0
