name,date,maxtemp,prec_no,points_no
和歌山,2008-02-01,8.1,65,65042.0
和歌山,2008-02-02,7.7,65,65042.0
和歌山,2008-02-03,6.4,65,65042.0
和歌山,2008-02-04,8.8,65,65042.0
和歌山,2008-02-05,8.6,65,65042.0
和歌山,2008-02-06,7.8,65,65042.0
和歌山,2008-02-07,8.8,65,65042.0
和歌山,2008-02-08,8.1,65,65042.0
和歌山,2008-02-09,3.6,65,65042.0
和歌山,2008-02-10,9.9,65,65042.0
和歌山,2008-02-11,12.3,65,65042.0
和歌山,2008-02-12,8.0,65,65042.0
和歌山,2008-02-13,5.4,65,65042.0
和歌山,2008-02-14,7.8,65,65042.0
和歌山,2008-02-15,8.5,65,65042.0
和歌山,2008-02-16,7.9,65,65042.0
和歌山,2008-02-17,6.6,65,65042.0
和歌山,2008-02-18,7.6,65,65042.0
和歌山,2008-02-19,9.2,65,65042.0
和歌山,2008-02-20,11.3,65,65042.0
和歌山,2008-02-21,12.0,65,65042.0
和歌山,2008-02-22,14.0,65,65042.0
和歌山,2008-02-23,12.7,65,65042.0
和歌山,2008-02-24,4.8,65,65042.0
和歌山,2008-02-25,7.6,65,65042.0
和歌山,2008-02-26,14.0,65,65042.0
和歌山,2008-02-27,7.2,65,65042.0
和歌山,2008-02-28,8.7,65,65042.0
和歌山,2008-02-29,13.0,65,65042.0
高野山,2008-02-01,1.1,65,65061.0
高野山,2008-02-02,2.4,65,65061.0
高野山,2008-02-03,0.3,65,65061.0
高野山,2008-02-04,-0.3,65,65061.0
高野山,2008-02-05,0.6,65,65061.0
高野山,2008-02-06,1.1,65,65061.0
高野山,2008-02-07,0.6,65,65061.0
高野山,2008-02-08,-0.2,65,65061.0
高野山,2008-02-09,0.9,65,65061.0
高野山,2008-02-10,1.0,65,65061.0
高野山,2008-02-11,5.7,65,65061.0
高野山,2008-02-12,0.6,65,65061.0
高野山,2008-02-13,-3.3,65,65061.0
高野山,2008-02-14,0.3,65,65061.0
高野山,2008-02-15,0.7,65,65061.0
高野山,2008-02-16,-1.6,65,65061.0
高野山,2008-02-17,-2.8,65,65061.0
高野山,2008-02-18,-0.6,65,65061.0
高野山,2008-02-19,2.9,65,65061.0
高野山,2008-02-20,3.6,65,65061.0
高野山,2008-02-21,6.3,65,65061.0
高野山,2008-02-22,8.6,65,65061.0
高野山,2008-02-23,4.1,65,65061.0
高野山,2008-02-24,-3.1,65,65061.0
高野山,2008-02-25,1.4,65,65061.0
高野山,2008-02-26,8.2,65,65061.0
高野山,2008-02-27,-0.7,65,65061.0
高野山,2008-02-28,2.7,65,65061.0
高野山,2008-02-29,8.4,65,65061.0
新宮,2008-02-01,9.3 ],65,65276.0
新宮,2008-02-02,10.1,65,65276.0
新宮,2008-02-03,9.9,65,65276.0
新宮,2008-02-04,12.5,65,65276.0
新宮,2008-02-05,11.4,65,65276.0
新宮,2008-02-06,9.7,65,65276.0
新宮,2008-02-07,11.0,65,65276.0
新宮,2008-02-08,11.2,65,65276.0
新宮,2008-02-09,6.9,65,65276.0
新宮,2008-02-10,12.5,65,65276.0
新宮,2008-02-11,12.0,65,65276.0
新宮,2008-02-12,10.5,65,65276.0
新宮,2008-02-13,6.9,65,65276.0
新宮,2008-02-14,9.9,65,65276.0
新宮,2008-02-15,10.8,65,65276.0
新宮,2008-02-16,9.6,65,65276.0
新宮,2008-02-17,7.9,65,65276.0
新宮,2008-02-18,10.2,65,65276.0
新宮,2008-02-19,10.6,65,65276.0
新宮,2008-02-20,14.5,65,65276.0
新宮,2008-02-21,12.8,65,65276.0
新宮,2008-02-22,13.8,65,65276.0
新宮,2008-02-23,16.1,65,65276.0
新宮,2008-02-24,7.1,65,65276.0
新宮,2008-02-25,9.8,65,65276.0
新宮,2008-02-26,14.8,65,65276.0
新宮,2008-02-27,9.7,65,65276.0
