name,date,maxtemp,prec_no,points_no
和歌山,2011-03-01,8.8,65,65042
和歌山,2011-03-02,10.1,65,65042
和歌山,2011-03-03,7.6,65,65042
和歌山,2011-03-04,7.4,65,65042
和歌山,2011-03-05,11.1,65,65042
和歌山,2011-03-06,12.8,65,65042
和歌山,2011-03-07,11.3,65,65042
和歌山,2011-03-08,11.4,65,65042
和歌山,2011-03-09,12.2,65,65042
和歌山,2011-03-10,9.9,65,65042
和歌山,2011-03-11,10.1,65,65042
和歌山,2011-03-12,12.8,65,65042
和歌山,2011-03-13,16.5,65,65042
和歌山,2011-03-14,19.2,65,65042
和歌山,2011-03-15,17.9,65,65042
和歌山,2011-03-16,9.6,65,65042
和歌山,2011-03-17,8.9,65,65042
和歌山,2011-03-18,9.6,65,65042
和歌山,2011-03-19,17.1,65,65042
和歌山,2011-03-20,18.6,65,65042
和歌山,2011-03-21,17.5,65,65042
和歌山,2011-03-22,14.0,65,65042
和歌山,2011-03-23,10.0,65,65042
和歌山,2011-03-24,11.1,65,65042
和歌山,2011-03-25,14.5,65,65042
和歌山,2011-03-26,9.4,65,65042
和歌山,2011-03-27,11.0,65,65042
和歌山,2011-03-28,13.7,65,65042
和歌山,2011-03-29,16.1,65,65042
和歌山,2011-03-30,15.1,65,65042
和歌山,2011-03-31,17.1,65,65042
高野山,2011-03-01,5.1,65,65061
高野山,2011-03-02,2.5,65,65061
高野山,2011-03-03,1.2,65,65061
高野山,2011-03-04,1.4,65,65061
高野山,2011-03-05,6.8,65,65061
高野山,2011-03-06,8.1,65,65061
高野山,2011-03-07,2.8,65,65061
高野山,2011-03-08,2.7,65,65061
高野山,2011-03-09,4.1,65,65061
高野山,2011-03-10,1.8,65,65061
高野山,2011-03-11,1.3,65,65061
高野山,2011-03-12,8.4,65,65061
高野山,2011-03-13,13.2,65,65061
高野山,2011-03-14,14.1,65,65061
高野山,2011-03-15,13.3,65,65061
高野山,2011-03-16,2.1,65,65061
高野山,2011-03-17,0.0,65,65061
高野山,2011-03-18,5.9,65,65061
高野山,2011-03-19,13.0,65,65061
高野山,2011-03-20,13.9,65,65061
高野山,2011-03-21,14.1,65,65061
高野山,2011-03-22,8.2,65,65061
高野山,2011-03-23,4.3,65,65061
高野山,2011-03-24,4.6,65,65061
高野山,2011-03-25,8.3,65,65061
高野山,2011-03-26,2.9,65,65061
高野山,2011-03-27,4.7,65,65061
高野山,2011-03-28,9.2,65,65061
高野山,2011-03-29,11.0,65,65061
高野山,2011-03-30,8.4,65,65061
高野山,2011-03-31,11.5,65,65061
新宮,2011-03-01,13.0,65,65276
新宮,2011-03-02,13.8,65,65276
新宮,2011-03-03,10.4,65,65276
新宮,2011-03-04,10.7,65,65276
新宮,2011-03-05,11.4,65,65276
新宮,2011-03-06,16.7,65,65276
新宮,2011-03-07,13.3,65,65276
新宮,2011-03-08,13.3,65,65276
新宮,2011-03-09,13.3,65,65276
新宮,2011-03-10,11.5,65,65276
新宮,2011-03-11,12.2,65,65276
新宮,2011-03-12,12.2,65,65276
新宮,2011-03-13,15.6,65,65276
新宮,2011-03-14,15.2,65,65276
新宮,2011-03-15,20.6,65,65276
新宮,2011-03-16,14.7,65,65276
新宮,2011-03-17,9.0,65,65276
新宮,2011-03-18,10.8,65,65276
新宮,2011-03-19,19.8,65,65276
新宮,2011-03-20,16.5,65,65276
新宮,2011-03-21,22.1,65,65276
新宮,2011-03-22,14.6,65,65276
新宮,2011-03-23,12.6,65,65276
新宮,2011-03-24,13.1,65,65276
新宮,2011-03-25,13.1,65,65276
新宮,2011-03-26,11.8,65,65276
新宮,2011-03-27,10.6,65,65276
新宮,2011-03-28,13.1,65,65276
