name,date,maxtemp,prec_no,points_no
和歌山,2015-09-01,31.6,65,65042
和歌山,2015-09-02,30.5,65,65042
和歌山,2015-09-03,24.8,65,65042
和歌山,2015-09-04,29.6,65,65042
和歌山,2015-09-05,29.3,65,65042
和歌山,2015-09-06,26.0,65,65042
和歌山,2015-09-07,25.4,65,65042
和歌山,2015-09-08,24.3,65,65042
和歌山,2015-09-09,25.5,65,65042
和歌山,2015-09-10,26.9,65,65042
和歌山,2015-09-11,26.8,65,65042
和歌山,2015-09-12,28.1,65,65042
和歌山,2015-09-13,27.7,65,65042
和歌山,2015-09-14,27.1,65,65042
和歌山,2015-09-15,28.4,65,65042
和歌山,2015-09-16,24.4,65,65042
和歌山,2015-09-17,24.3,65,65042
和歌山,2015-09-18,26.8,65,65042
和歌山,2015-09-19,26.8,65,65042
和歌山,2015-09-20,27.0,65,65042
和歌山,2015-09-21,27.2,65,65042
和歌山,2015-09-22,28.7,65,65042
和歌山,2015-09-23,27.8,65,65042
和歌山,2015-09-24,24.3,65,65042
和歌山,2015-09-25,26.1,65,65042
和歌山,2015-09-26,27.7,65,65042
和歌山,2015-09-27,27.8,65,65042
和歌山,2015-09-28,27.8,65,65042
和歌山,2015-09-29,27.3,65,65042
和歌山,2015-09-30,23.9,65,65042
高野山,2015-09-01,26.3,65,65061
高野山,2015-09-02,24.5,65,65061
高野山,2015-09-03,20.7,65,65061
高野山,2015-09-04,24.0,65,65061
高野山,2015-09-05,25.3,65,65061
高野山,2015-09-06,20.8,65,65061
高野山,2015-09-07,20.3,65,65061
高野山,2015-09-08,18.7,65,65061
高野山,2015-09-09,20.3,65,65061
高野山,2015-09-10,19.9,65,65061
高野山,2015-09-11,20.8,65,65061
高野山,2015-09-12,24.9,65,65061
高野山,2015-09-13,22.2,65,65061
高野山,2015-09-14,21.2,65,65061
高野山,2015-09-15,23.1,65,65061
高野山,2015-09-16,18.6,65,65061
高野山,2015-09-17,18.8,65,65061
高野山,2015-09-18,20.4,65,65061
高野山,2015-09-19,20.3,65,65061
高野山,2015-09-20,21.2,65,65061
高野山,2015-09-21,21.7,65,65061
高野山,2015-09-22,23.6,65,65061
高野山,2015-09-23,24.4,65,65061
高野山,2015-09-24,19.7,65,65061
高野山,2015-09-25,21.9,65,65061
高野山,2015-09-26,23.4,65,65061
高野山,2015-09-27,20.7,65,65061
高野山,2015-09-28,22.7,65,65061
高野山,2015-09-29,22.1,65,65061
高野山,2015-09-30,18.8,65,65061
新宮,2015-09-01,26.7,65,65276
新宮,2015-09-02,33.7,65,65276
新宮,2015-09-03,26.5,65,65276
新宮,2015-09-04,29.9,65,65276
新宮,2015-09-05,28.9,65,65276
新宮,2015-09-06,26.0,65,65276
新宮,2015-09-07,27.9,65,65276
新宮,2015-09-08,24.2,65,65276
新宮,2015-09-09,30.5,65,65276
新宮,2015-09-10,27.9,65,65276
新宮,2015-09-11,29.0,65,65276
新宮,2015-09-12,31.4,65,65276
新宮,2015-09-13,29.3,65,65276
新宮,2015-09-14,26.9,65,65276
新宮,2015-09-15,25.9,65,65276
新宮,2015-09-16,24.3,65,65276
新宮,2015-09-17,23.8,65,65276
新宮,2015-09-18,26.2,65,65276
新宮,2015-09-19,28.3,65,65276
新宮,2015-09-20,27.7,65,65276
新宮,2015-09-21,26.8,65,65276
新宮,2015-09-22,26.6,65,65276
新宮,2015-09-23,26.9,65,65276
新宮,2015-09-24,24.3,65,65276
新宮,2015-09-25,26.7,65,65276
新宮,2015-09-26,26.0,65,65276
新宮,2015-09-27,24.6,65,65276
新宮,2015-09-28,28.9,65,65276
新宮,2015-09-29,28.0,65,65276
新宮,2015-09-30,25.1 ),65,65276
潮岬,2015-09-01,27.0,65,65356
潮岬,2015-09-02,28.9,65,65356
潮岬,2015-09-03,25.8,65,65356
潮岬,2015-09-04,27.4,65,65356
潮岬,2015-09-05,27.9,65,65356
潮岬,2015-09-06,26.5,65,65356
潮岬,2015-09-07,27.8,65,65356
潮岬,2015-09-08,23.8,65,65356
