name,date,maxtemp,prec_no,points_no
和歌山,2015-02-01,6.1,65,65042
和歌山,2015-02-02,7.0,65,65042
和歌山,2015-02-03,7.9,65,65042
和歌山,2015-02-04,10.0,65,65042
和歌山,2015-02-05,10.3,65,65042
和歌山,2015-02-06,8.5,65,65042
和歌山,2015-02-07,11.2,65,65042
和歌山,2015-02-08,11.8,65,65042
和歌山,2015-02-09,4.9,65,65042
和歌山,2015-02-10,8.9,65,65042
和歌山,2015-02-11,13.0,65,65042
和歌山,2015-02-12,13.4,65,65042
和歌山,2015-02-13,6.4,65,65042
和歌山,2015-02-14,9.3,65,65042
和歌山,2015-02-15,11.9,65,65042
和歌山,2015-02-16,11.7,65,65042
和歌山,2015-02-17,12.4 ),65,65042
和歌山,2015-02-18,11.3,65,65042
和歌山,2015-02-19,9.0,65,65042
和歌山,2015-02-20,9.7,65,65042
和歌山,2015-02-21,12.6,65,65042
和歌山,2015-02-22,16.4,65,65042
和歌山,2015-02-23,14.9,65,65042
和歌山,2015-02-24,12.9,65,65042
和歌山,2015-02-25,13.1,65,65042
和歌山,2015-02-26,11.0,65,65042
和歌山,2015-02-27,10.3,65,65042
和歌山,2015-02-28,10.6,65,65042
高野山,2015-02-01,-1.2,65,65061
高野山,2015-02-02,-0.1,65,65061
高野山,2015-02-03,0.8,65,65061
高野山,2015-02-04,4.6,65,65061
高野山,2015-02-05,1.5,65,65061
高野山,2015-02-06,0.2,65,65061
高野山,2015-02-07,5.4,65,65061
高野山,2015-02-08,2.7,65,65061
高野山,2015-02-09,-3.2,65,65061
高野山,2015-02-10,1.4,65,65061
高野山,2015-02-11,6.4,65,65061
高野山,2015-02-12,5.9,65,65061
高野山,2015-02-13,-0.4,65,65061
高野山,2015-02-14,1.9,65,65061
高野山,2015-02-15,5.1,65,65061
高野山,2015-02-16,8.3,65,65061
高野山,2015-02-17,7.5,65,65061
高野山,2015-02-18,1.8,65,65061
高野山,2015-02-19,1.1,65,65061
高野山,2015-02-20,2.1,65,65061
高野山,2015-02-21,10.9,65,65061
高野山,2015-02-22,11.8,65,65061
高野山,2015-02-23,11.8,65,65061
高野山,2015-02-24,8.5,65,65061
高野山,2015-02-25,8.6,65,65061
高野山,2015-02-26,7.5,65,65061
高野山,2015-02-27,4.0,65,65061
高野山,2015-02-28,5.8,65,65061
新宮,2015-02-01,9.6,65,65276
新宮,2015-02-02,9.9,65,65276
新宮,2015-02-03,11.8,65,65276
新宮,2015-02-04,11.7,65,65276
新宮,2015-02-05,11.4,65,65276
新宮,2015-02-06,11.0,65,65276
新宮,2015-02-07,12.1,65,65276
新宮,2015-02-08,14.3,65,65276
新宮,2015-02-09,6.5,65,65276
新宮,2015-02-10,10.7,65,65276
新宮,2015-02-11,15.0,65,65276
新宮,2015-02-12,15.9,65,65276
新宮,2015-02-13,8.8,65,65276
新宮,2015-02-14,11.3,65,65276
新宮,2015-02-15,14.8,65,65276
新宮,2015-02-16,14.6,65,65276
新宮,2015-02-17,11.5,65,65276
新宮,2015-02-18,12.8,65,65276
新宮,2015-02-19,11.8,65,65276
新宮,2015-02-20,12.4,65,65276
新宮,2015-02-21,12.7,65,65276
新宮,2015-02-22,16.7,65,65276
新宮,2015-02-23,21.1,65,65276
