name,date,maxtemp,prec_no,points_no
和歌山,2000-06-01,27.0,65,65042.0
和歌山,2000-06-02,27.6,65,65042.0
和歌山,2000-06-03,21.8,65,65042.0
和歌山,2000-06-04,23.6,65,65042.0
和歌山,2000-06-05,26.1,65,65042.0
和歌山,2000-06-06,25.2,65,65042.0
和歌山,2000-06-07,27.4,65,65042.0
和歌山,2000-06-08,28.9,65,65042.0
和歌山,2000-06-09,25.0,65,65042.0
和歌山,2000-06-10,22.2,65,65042.0
和歌山,2000-06-11,20.9,65,65042.0
和歌山,2000-06-12,21.4,65,65042.0
和歌山,2000-06-13,23.4,65,65042.0
和歌山,2000-06-14,26.6,65,65042.0
和歌山,2000-06-15,26.8,65,65042.0
和歌山,2000-06-16,26.8,65,65042.0
和歌山,2000-06-17,23.1,65,65042.0
和歌山,2000-06-18,26.0,65,65042.0
和歌山,2000-06-19,31.4,65,65042.0
和歌山,2000-06-20,28.6,65,65042.0
和歌山,2000-06-21,26.2,65,65042.0
和歌山,2000-06-22,26.3,65,65042.0
和歌山,2000-06-23,29.5,65,65042.0
和歌山,2000-06-24,29.1,65,65042.0
和歌山,2000-06-25,28.4,65,65042.0
和歌山,2000-06-26,29.4,65,65042.0
和歌山,2000-06-27,29.3,65,65042.0
和歌山,2000-06-28,25.5,65,65042.0
和歌山,2000-06-29,27.3,65,65042.0
和歌山,2000-06-30,30.6,65,65042.0
高野山,2000-06-01,19.6,65,65061.0
高野山,2000-06-02,22.7,65,65061.0
高野山,2000-06-03,18.8,65,65061.0
高野山,2000-06-04,17.8,65,65061.0
高野山,2000-06-05,22.3,65,65061.0
高野山,2000-06-06,21.4,65,65061.0
高野山,2000-06-07,24.8,65,65061.0
高野山,2000-06-08,23.9,65,65061.0
高野山,2000-06-09,20.6,65,65061.0
高野山,2000-06-10,16.4,65,65061.0
高野山,2000-06-11,14.9,65,65061.0
高野山,2000-06-12,15.5,65,65061.0
高野山,2000-06-13,17.1,65,65061.0
高野山,2000-06-14,21.4,65,65061.0
高野山,2000-06-15,24.7,65,65061.0
高野山,2000-06-16,26.2,65,65061.0
高野山,2000-06-17,18.4,65,65061.0
高野山,2000-06-18,20.0,65,65061.0
高野山,2000-06-19,25.4,65,65061.0
高野山,2000-06-20,26.6,65,65061.0
高野山,2000-06-21,23.4,65,65061.0
高野山,2000-06-22,22.9,65,65061.0
高野山,2000-06-23,24.9,65,65061.0
高野山,2000-06-24,22.9,65,65061.0
高野山,2000-06-25,24.4,65,65061.0
高野山,2000-06-26,23.1,65,65061.0
高野山,2000-06-27,23.4,65,65061.0
高野山,2000-06-28,21.0,65,65061.0
高野山,2000-06-29,25.3,65,65061.0
高野山,2000-06-30,26.6,65,65061.0
新宮,2000-06-01,26.5,65,65276.0
新宮,2000-06-02,25.8,65,65276.0
新宮,2000-06-03,22.4,65,65276.0
新宮,2000-06-04,25.0,65,65276.0
新宮,2000-06-05,24.3,65,65276.0
新宮,2000-06-06,24.1,65,65276.0
新宮,2000-06-07,30.1,65,65276.0
新宮,2000-06-08,25.1,65,65276.0
新宮,2000-06-09,25.3,65,65276.0
新宮,2000-06-10,22.6,65,65276.0
新宮,2000-06-11,17.9,65,65276.0
新宮,2000-06-12,18.8,65,65276.0
新宮,2000-06-13,20.8,65,65276.0
新宮,2000-06-14,22.8,65,65276.0
新宮,2000-06-15,24.7,65,65276.0
新宮,2000-06-16,26.5,65,65276.0
新宮,2000-06-17,20.6,65,65276.0
新宮,2000-06-18,21.3,65,65276.0
新宮,2000-06-19,26.2,65,65276.0
新宮,2000-06-20,25.6,65,65276.0
新宮,2000-06-21,24.4,65,65276.0
新宮,2000-06-22,30.1,65,65276.0
新宮,2000-06-23,32.0,65,65276.0
新宮,2000-06-24,30.0,65,65276.0
新宮,2000-06-25,25.1 ],65,65276.0
新宮,2000-06-26,23.2 ],65,65276.0
新宮,2000-06-27,25.6,65,65276.0
新宮,2000-06-28,26.9,65,65276.0
新宮,2000-06-29,29.7,65,65276.0
新宮,2000-06-30,31.7,65,65276.0
白浜,2000-06-01,26.3,65,
白浜,2000-06-02,26.1,65,
白浜,2000-06-03,21.9,65,
白浜,2000-06-04,22.5,65,
白浜,2000-06-05,24.5,65,
白浜,2000-06-06,25.8,65,
白浜,2000-06-07,28.7,65,
白浜,2000-06-08,27.3,65,
白浜,2000-06-09,23.9,65,
白浜,2000-06-10,22.9,65,
白浜,2000-06-11,18.6,65,
白浜,2000-06-12,19.5,65,
白浜,2000-06-13,20.0,65,
白浜,2000-06-14,24.0,65,
白浜,2000-06-15,26.1,65,
白浜,2000-06-16,26.7,65,
白浜,2000-06-17,21.0,65,
白浜,2000-06-18,24.0,65,
白浜,2000-06-19,26.9,65,
白浜,2000-06-20,27.9,65,
白浜,2000-06-21,27.7,65,
白浜,2000-06-22,27.7,65,
白浜,2000-06-23,28.6,65,
白浜,2000-06-24,28.1,65,
白浜,2000-06-25,28.4,65,
白浜,2000-06-26,28.5,65,
白浜,2000-06-27,27.3,65,
白浜,2000-06-28,25.5,65,
白浜,2000-06-29,29.3,65,
白浜,2000-06-30,29.4,65,
潮岬,2000-06-01,25.0,65,65356.0
潮岬,2000-06-02,25.3,65,65356.0
潮岬,2000-06-03,23.5,65,65356.0
潮岬,2000-06-04,23.0,65,65356.0
潮岬,2000-06-05,24.2,65,65356.0
潮岬,2000-06-06,24.3,65,65356.0
潮岬,2000-06-07,25.5,65,65356.0
潮岬,2000-06-08,26.5,65,65356.0
潮岬,2000-06-09,23.7,65,65356.0
潮岬,2000-06-10,22.9,65,65356.0
潮岬,2000-06-11,17.5,65,65356.0
潮岬,2000-06-12,18.8,65,65356.0
潮岬,2000-06-13,20.4,65,65356.0
潮岬,2000-06-14,23.4,65,65356.0
潮岬,2000-06-15,25.3,65,65356.0
潮岬,2000-06-16,25.8,65,65356.0
潮岬,2000-06-17,21.7,65,65356.0
潮岬,2000-06-18,21.1,65,65356.0
潮岬,2000-06-19,25.7,65,65356.0
潮岬,2000-06-20,26.5,65,65356.0
潮岬,2000-06-21,25.4,65,65356.0
潮岬,2000-06-22,27.5,65,65356.0
潮岬,2000-06-23,26.3,65,65356.0
潮岬,2000-06-24,26.5,65,65356.0
潮岬,2000-06-25,26.3,65,65356.0
潮岬,2000-06-26,25.9,65,65356.0
潮岬,2000-06-27,26.2,65,65356.0
潮岬,2000-06-28,25.2,65,65356.0
潮岬,2000-06-29,27.4,65,65356.0
潮岬,2000-06-30,28.9,65,65356.0
栗栖川,2000-06-01,28.3,65,65256.0
栗栖川,2000-06-02,27.5,65,65256.0
栗栖川,2000-06-03,20.6,65,65256.0
栗栖川,2000-06-04,23.2,65,65256.0
栗栖川,2000-06-05,26.6,65,65256.0
栗栖川,2000-06-06,26.4,65,65256.0
栗栖川,2000-06-07,28.8,65,65256.0
栗栖川,2000-06-08,28.9,65,65256.0
栗栖川,2000-06-09,23.8,65,65256.0
栗栖川,2000-06-10,22.0,65,65256.0
栗栖川,2000-06-11,18.2,65,65256.0
栗栖川,2000-06-12,19.2,65,65256.0
栗栖川,2000-06-13,20.9,65,65256.0
栗栖川,2000-06-14,25.1,65,65256.0
栗栖川,2000-06-15,28.1,65,65256.0
栗栖川,2000-06-16,29.6,65,65256.0
栗栖川,2000-06-17,19.0,65,65256.0
栗栖川,2000-06-18,24.7,65,65256.0
栗栖川,2000-06-19,28.9,65,65256.0
栗栖川,2000-06-20,29.9,65,65256.0
栗栖川,2000-06-21,26.8,65,65256.0
栗栖川,2000-06-22,28.9,65,65256.0
栗栖川,2000-06-23,27.3,65,65256.0
栗栖川,2000-06-24,28.1,65,65256.0
栗栖川,2000-06-25,28.9,65,65256.0
栗栖川,2000-06-26,28.1,65,65256.0
栗栖川,2000-06-27,26.1,65,65256.0
栗栖川,2000-06-28,25.4,65,65256.0
栗栖川,2000-06-29,28.8,65,65256.0
栗栖川,2000-06-30,29.5,65,65256.0
清水,2000-06-01,24.2,65,65121.0
清水,2000-06-02,26.1,65,65121.0
清水,2000-06-03,20.0,65,65121.0
清水,2000-06-04,21.5,65,65121.0
清水,2000-06-05,24.7,65,65121.0
清水,2000-06-06,25.1,65,65121.0
清水,2000-06-07,28.3,65,65121.0
清水,2000-06-08,27.4,65,65121.0
清水,2000-06-09,24.5,65,65121.0
清水,2000-06-10,20.7,65,65121.0
清水,2000-06-11,18.1,65,65121.0
清水,2000-06-12,19.7,65,65121.0
清水,2000-06-13,21.3,65,65121.0
清水,2000-06-14,25.0,65,65121.0
清水,2000-06-15,27.5,65,65121.0
清水,2000-06-16,28.8,65,65121.0
清水,2000-06-17,19.9,65,65121.0
清水,2000-06-18,24.2,65,65121.0
清水,2000-06-19,28.9,65,65121.0
清水,2000-06-20,28.8,65,65121.0
清水,2000-06-21,25.4,65,65121.0
清水,2000-06-22,25.7,65,65121.0
清水,2000-06-23,28.8,65,65121.0
清水,2000-06-24,26.6,65,65121.0
清水,2000-06-25,27.2,65,65121.0
清水,2000-06-26,26.7,65,65121.0
清水,2000-06-27,26.6,65,65121.0
清水,2000-06-28,24.5,65,65121.0
清水,2000-06-29,26.4,65,65121.0
清水,2000-06-30,29.1,65,65121.0
龍神,2000-06-01,24.4,65,65162.0
龍神,2000-06-02,26.0,65,65162.0
龍神,2000-06-03,19.2,65,65162.0
龍神,2000-06-04,21.3,65,65162.0
龍神,2000-06-05,23.8,65,65162.0
龍神,2000-06-06,24.8,65,65162.0
龍神,2000-06-07,28.8,65,65162.0
龍神,2000-06-08,26.1,65,65162.0
龍神,2000-06-09,23.4,65,65162.0
龍神,2000-06-10,21.0,65,65162.0
龍神,2000-06-11,17.7,65,65162.0
龍神,2000-06-12,18.6,65,65162.0
龍神,2000-06-13,20.3,65,65162.0
龍神,2000-06-14,24.2,65,65162.0
龍神,2000-06-15,27.1,65,65162.0
龍神,2000-06-16,29.6,65,65162.0
龍神,2000-06-17,18.2,65,65162.0
龍神,2000-06-18,23.4,65,65162.0
龍神,2000-06-19,28.4,65,65162.0
龍神,2000-06-20,28.8,65,65162.0
龍神,2000-06-21,25.6,65,65162.0
龍神,2000-06-22,27.2,65,65162.0
龍神,2000-06-23,26.7,65,65162.0
龍神,2000-06-24,27.0,65,65162.0
龍神,2000-06-25,27.2,65,65162.0
龍神,2000-06-26,26.3,65,65162.0
龍神,2000-06-27,23.9,65,65162.0
龍神,2000-06-28,25.3,65,65162.0
龍神,2000-06-29,25.9,65,65162.0
龍神,2000-06-30,27.8,65,65162.0
かつらぎ,2000-06-01,25.7,65,65026.0
かつらぎ,2000-06-02,26.9,65,65026.0
かつらぎ,2000-06-03,21.0,65,65026.0
かつらぎ,2000-06-04,23.3,65,65026.0
かつらぎ,2000-06-05,26.7,65,65026.0
かつらぎ,2000-06-06,27.2,65,65026.0
かつらぎ,2000-06-07,29.7,65,65026.0
かつらぎ,2000-06-08,29.8,65,65026.0
かつらぎ,2000-06-09,23.2,65,65026.0
かつらぎ,2000-06-10,20.2,65,65026.0
かつらぎ,2000-06-11,19.3,65,65026.0
かつらぎ,2000-06-12,20.3,65,65026.0
かつらぎ,2000-06-13,21.9,65,65026.0
かつらぎ,2000-06-14,25.8,65,65026.0
かつらぎ,2000-06-15,29.2,65,65026.0
かつらぎ,2000-06-16,29.6,65,65026.0
かつらぎ,2000-06-17,20.2,65,65026.0
かつらぎ,2000-06-18,24.4,65,65026.0
かつらぎ,2000-06-19,30.4,65,65026.0
かつらぎ,2000-06-20,31.0,65,65026.0
かつらぎ,2000-06-21,25.0,65,65026.0
