name,date,maxtemp,prec_no,points_no
和歌山,2008-09-01,31.3,65,65042.0
和歌山,2008-09-02,31.2,65,65042.0
和歌山,2008-09-03,30.6,65,65042.0
和歌山,2008-09-04,30.9,65,65042.0
和歌山,2008-09-05,31.9,65,65042.0
和歌山,2008-09-06,31.6,65,65042.0
和歌山,2008-09-07,33.0,65,65042.0
和歌山,2008-09-08,30.5,65,65042.0
和歌山,2008-09-09,29.8,65,65042.0
和歌山,2008-09-10,29.8,65,65042.0
和歌山,2008-09-11,31.6,65,65042.0
和歌山,2008-09-12,32.0,65,65042.0
和歌山,2008-09-13,32.3,65,65042.0
和歌山,2008-09-14,31.4,65,65042.0
和歌山,2008-09-15,27.6,65,65042.0
和歌山,2008-09-16,27.2,65,65042.0
和歌山,2008-09-17,27.1,65,65042.0
和歌山,2008-09-18,27.1,65,65042.0
和歌山,2008-09-19,26.7,65,65042.0
和歌山,2008-09-20,31.2,65,65042.0
和歌山,2008-09-21,31.4,65,65042.0
和歌山,2008-09-22,27.8,65,65042.0
和歌山,2008-09-23,28.8,65,65042.0
和歌山,2008-09-24,26.9,65,65042.0
和歌山,2008-09-25,27.6,65,65042.0
和歌山,2008-09-26,27.2,65,65042.0
和歌山,2008-09-27,22.8,65,65042.0
和歌山,2008-09-28,20.7,65,65042.0
和歌山,2008-09-29,18.8,65,65042.0
和歌山,2008-09-30,19.3,65,65042.0
高野山,2008-09-01,26.7,65,65061.0
高野山,2008-09-02,25.7,65,65061.0
高野山,2008-09-03,24.2,65,65061.0
高野山,2008-09-04,24.0,65,65061.0
高野山,2008-09-05,26.0,65,65061.0
高野山,2008-09-06,24.6,65,65061.0
高野山,2008-09-07,26.7,65,65061.0
高野山,2008-09-08,23.4,65,65061.0
高野山,2008-09-09,24.0,65,65061.0
高野山,2008-09-10,26.1,65,65061.0
高野山,2008-09-11,25.3,65,65061.0
高野山,2008-09-12,26.6,65,65061.0
高野山,2008-09-13,26.3,65,65061.0
高野山,2008-09-14,25.5,65,65061.0
高野山,2008-09-15,22.7,65,65061.0
高野山,2008-09-16,20.9,65,65061.0
高野山,2008-09-17,22.2,65,65061.0
高野山,2008-09-18,23.3,65,65061.0
高野山,2008-09-19,20.6,65,65061.0
高野山,2008-09-20,25.2,65,65061.0
高野山,2008-09-21,25.8,65,65061.0
高野山,2008-09-22,21.5,65,65061.0
高野山,2008-09-23,24.2,65,65061.0
高野山,2008-09-24,21.7,65,65061.0
高野山,2008-09-25,23.3,65,65061.0
高野山,2008-09-26,21.9,65,65061.0
高野山,2008-09-27,16.1,65,65061.0
高野山,2008-09-28,15.2,65,65061.0
高野山,2008-09-29,13.3,65,65061.0
高野山,2008-09-30,17.8,65,65061.0
新宮,2008-09-01,28.8,65,65276.0
新宮,2008-09-02,31.4,65,65276.0
新宮,2008-09-03,29.7,65,65276.0
新宮,2008-09-04,29.8,65,65276.0
新宮,2008-09-05,29.7,65,65276.0
新宮,2008-09-06,29.6,65,65276.0
新宮,2008-09-07,30.7,65,65276.0
新宮,2008-09-08,30.9,65,65276.0
新宮,2008-09-09,30.2,65,65276.0
新宮,2008-09-10,28.7,65,65276.0
新宮,2008-09-11,28.4,65,65276.0
新宮,2008-09-12,30.6,65,65276.0
新宮,2008-09-13,29.6,65,65276.0
新宮,2008-09-14,29.4,65,65276.0
新宮,2008-09-15,28.2,65,65276.0
新宮,2008-09-16,24.1,65,65276.0
新宮,2008-09-17,26.3,65,65276.0
新宮,2008-09-18,25.7,65,65276.0
新宮,2008-09-19,26.1,65,65276.0
新宮,2008-09-20,30.1,65,65276.0
新宮,2008-09-21,28.1,65,65276.0
新宮,2008-09-22,29.7,65,65276.0
新宮,2008-09-23,32.0,65,65276.0
新宮,2008-09-24,28.9,65,65276.0
新宮,2008-09-25,29.8,65,65276.0
新宮,2008-09-26,31.5,65,65276.0
新宮,2008-09-27,25.0,65,65276.0
新宮,2008-09-28,24.3,65,65276.0
新宮,2008-09-29,21.4,65,65276.0
新宮,2008-09-30,20.4,65,65276.0
白浜,2008-09-01,31.5,65,
白浜,2008-09-02,30.9,65,
白浜,2008-09-03,29.4,65,
白浜,2008-09-04,30.1,65,
白浜,2008-09-05,33.4,65,
白浜,2008-09-06,31.3,65,
白浜,2008-09-07,30.3,65,
白浜,2008-09-08,31.9,65,
白浜,2008-09-09,30.2,65,
白浜,2008-09-10,29.0,65,
白浜,2008-09-11,29.1,65,
白浜,2008-09-12,30.3,65,
白浜,2008-09-13,30.6,65,
白浜,2008-09-14,30.7,65,
白浜,2008-09-15,29.2,65,
白浜,2008-09-16,26.5,65,
白浜,2008-09-17,27.7,65,
白浜,2008-09-18,26.6,65,
白浜,2008-09-19,26.0,65,
白浜,2008-09-20,30.1,65,
白浜,2008-09-21,28.9,65,
白浜,2008-09-22,27.6,65,
白浜,2008-09-23,27.7,65,
白浜,2008-09-24,27.2,65,
白浜,2008-09-25,28.5,65,
白浜,2008-09-26,28.2,65,
白浜,2008-09-27,24.0,65,
白浜,2008-09-28,22.5,65,
白浜,2008-09-29,21.1,65,
白浜,2008-09-30,21.5,65,
潮岬,2008-09-01,28.9,65,65356.0
潮岬,2008-09-02,30.2,65,65356.0
潮岬,2008-09-03,29.4,65,65356.0
潮岬,2008-09-04,29.2,65,65356.0
潮岬,2008-09-05,29.5,65,65356.0
潮岬,2008-09-06,29.2,65,65356.0
潮岬,2008-09-07,29.4,65,65356.0
潮岬,2008-09-08,29.3,65,65356.0
潮岬,2008-09-09,28.6,65,65356.0
潮岬,2008-09-10,27.9,65,65356.0
潮岬,2008-09-11,28.7,65,65356.0
潮岬,2008-09-12,29.2,65,65356.0
潮岬,2008-09-13,29.0,65,65356.0
潮岬,2008-09-14,28.6,65,65356.0
潮岬,2008-09-15,27.4,65,65356.0
潮岬,2008-09-16,24.5,65,65356.0
潮岬,2008-09-17,26.6,65,65356.0
潮岬,2008-09-18,25.3,65,65356.0
潮岬,2008-09-19,25.9,65,65356.0
潮岬,2008-09-20,29.6,65,65356.0
潮岬,2008-09-21,27.8,65,65356.0
潮岬,2008-09-22,28.0,65,65356.0
潮岬,2008-09-23,27.2,65,65356.0
潮岬,2008-09-24,27.8,65,65356.0
