name,date,maxtemp,prec_no,points_no
友ケ島,2014-06-28,28.8,65,65036
友ケ島,2014-06-29,30.0,65,65036
友ケ島,2014-06-30,27.9,65,65036
川辺,2014-06-01,32.6,65,65201
川辺,2014-06-02,27.4,65,65201
川辺,2014-06-03,28.0,65,65201
川辺,2014-06-04,24.3,65,65201
川辺,2014-06-05,25.8,65,65201
川辺,2014-06-06,24.5,65,65201
川辺,2014-06-07,25.8,65,65201
川辺,2014-06-08,27.4,65,65201
川辺,2014-06-09,27.8,65,65201
川辺,2014-06-10,27.0,65,65201
川辺,2014-06-11,23.3,65,65201
川辺,2014-06-12,27.5,65,65201
川辺,2014-06-13,26.4,65,65201
川辺,2014-06-14,27.5,65,65201
川辺,2014-06-15,28.3,65,65201
川辺,2014-06-16,28.5,65,65201
川辺,2014-06-17,22.1,65,65201
川辺,2014-06-18,21.8,65,65201
川辺,2014-06-19,27.3,65,65201
川辺,2014-06-20,27.2,65,65201
川辺,2014-06-21,25.8,65,65201
川辺,2014-06-22,21.8,65,65201
川辺,2014-06-23,28.2,65,65201
川辺,2014-06-24,28.7,65,65201
川辺,2014-06-25,28.1,65,65201
川辺,2014-06-26,27.7,65,65201
川辺,2014-06-27,25.5,65,65201
川辺,2014-06-28,29.8,65,65201
川辺,2014-06-29,30.3,65,65201
川辺,2014-06-30,29.0,65,65201
南紀白浜,2014-06-01,28.9,65,65288
南紀白浜,2014-06-02,25.9,65,65288
南紀白浜,2014-06-03,26.9,65,65288
南紀白浜,2014-06-04,24.1,65,65288
南紀白浜,2014-06-05,25.6,65,65288
南紀白浜,2014-06-06,24.0,65,65288
南紀白浜,2014-06-07,24.3,65,65288
南紀白浜,2014-06-08,25.8,65,65288
南紀白浜,2014-06-09,27.3,65,65288
南紀白浜,2014-06-10,27.6,65,65288
南紀白浜,2014-06-11,25.3,65,65288
南紀白浜,2014-06-12,27.7,65,65288
南紀白浜,2014-06-13,26.5 ),65,65288
南紀白浜,2014-06-14,27.2,65,65288
南紀白浜,2014-06-15,26.7,65,65288
南紀白浜,2014-06-16,26.9,65,65288
南紀白浜,2014-06-17,23.0,65,65288
南紀白浜,2014-06-18,21.1,65,65288
南紀白浜,2014-06-19,25.7,65,65288
南紀白浜,2014-06-20,26.4,65,65288
南紀白浜,2014-06-21,26.1,65,65288
南紀白浜,2014-06-22,21.5,65,65288
南紀白浜,2014-06-23,26.5,65,65288
南紀白浜,2014-06-24,27.4,65,65288
南紀白浜,2014-06-25,27.2,65,65288
南紀白浜,2014-06-26,27.3,65,65288
南紀白浜,2014-06-27,24.8,65,65288
南紀白浜,2014-06-28,28.3,65,65288
南紀白浜,2014-06-29,28.9,65,65288
南紀白浜,2014-06-30,28.7,65,65288
