name,date,maxtemp,prec_no,points_no
和歌山,2008-05-01,22.7,65,65042.0
和歌山,2008-05-02,24.9,65,65042.0
和歌山,2008-05-03,28.5,65,65042.0
和歌山,2008-05-04,24.5,65,65042.0
和歌山,2008-05-05,21.7,65,65042.0
和歌山,2008-05-06,25.0,65,65042.0
和歌山,2008-05-07,26.7,65,65042.0
和歌山,2008-05-08,28.6,65,65042.0
和歌山,2008-05-09,22.0,65,65042.0
和歌山,2008-05-10,16.7,65,65042.0
和歌山,2008-05-11,17.4,65,65042.0
和歌山,2008-05-12,21.9,65,65042.0
和歌山,2008-05-13,21.6,65,65042.0
和歌山,2008-05-14,22.2,65,65042.0
和歌山,2008-05-15,23.0,65,65042.0
和歌山,2008-05-16,24.2,65,65042.0
和歌山,2008-05-17,26.0,65,65042.0
和歌山,2008-05-18,25.1,65,65042.0
和歌山,2008-05-19,23.7,65,65042.0
和歌山,2008-05-20,22.6,65,65042.0
和歌山,2008-05-21,25.5,65,65042.0
和歌山,2008-05-22,24.8,65,65042.0
和歌山,2008-05-23,24.9,65,65042.0
和歌山,2008-05-24,22.8,65,65042.0
和歌山,2008-05-25,25.7,65,65042.0
和歌山,2008-05-26,29.8,65,65042.0
和歌山,2008-05-27,27.7,65,65042.0
和歌山,2008-05-28,26.5,65,65042.0
和歌山,2008-05-29,25.0,65,65042.0
和歌山,2008-05-30,24.9,65,65042.0
和歌山,2008-05-31,21.5,65,65042.0
高野山,2008-05-01,18.2,65,65061.0
高野山,2008-05-02,17.1,65,65061.0
高野山,2008-05-03,23.6,65,65061.0
高野山,2008-05-04,22.0,65,65061.0
高野山,2008-05-05,18.0,65,65061.0
高野山,2008-05-06,20.7,65,65061.0
高野山,2008-05-07,23.1,65,65061.0
高野山,2008-05-08,23.7,65,65061.0
高野山,2008-05-09,16.5,65,65061.0
高野山,2008-05-10,11.3,65,65061.0
高野山,2008-05-11,8.3,65,65061.0
高野山,2008-05-12,15.0,65,65061.0
高野山,2008-05-13,17.8,65,65061.0
高野山,2008-05-14,14.8,65,65061.0
高野山,2008-05-15,18.4,65,65061.0
高野山,2008-05-16,20.2,65,65061.0
高野山,2008-05-17,20.2,65,65061.0
高野山,2008-05-18,21.3,65,65061.0
高野山,2008-05-19,17.7,65,65061.0
高野山,2008-05-20,15.8,65,65061.0
高野山,2008-05-21,21.5,65,65061.0
高野山,2008-05-22,21.8,65,65061.0
高野山,2008-05-23,23.4,65,65061.0
高野山,2008-05-24,19.5,65,65061.0
高野山,2008-05-25,19.1,65,65061.0
高野山,2008-05-26,24.2,65,65061.0
高野山,2008-05-27,23.0,65,65061.0
高野山,2008-05-28,23.7,65,65061.0
高野山,2008-05-29,19.4,65,65061.0
高野山,2008-05-30,20.9,65,65061.0
高野山,2008-05-31,18.1,65,65061.0
新宮,2008-05-01,21.4,65,65276.0
新宮,2008-05-02,18.5,65,65276.0
新宮,2008-05-03,25.6 ),65,65276.0
新宮,2008-05-04,24.8 ),65,65276.0
新宮,2008-05-05,21.8,65,65276.0
新宮,2008-05-06,23.0,65,65276.0
新宮,2008-05-07,25.3,65,65276.0
新宮,2008-05-08,24.3,65,65276.0
新宮,2008-05-09,21.5,65,65276.0
新宮,2008-05-10,18.8,65,65276.0
新宮,2008-05-11,18.8 ),65,65276.0
新宮,2008-05-12,17.3,65,65276.0
新宮,2008-05-13,21.1,65,65276.0
新宮,2008-05-14,24.0 ),65,65276.0
新宮,2008-05-15,22.0,65,65276.0
新宮,2008-05-16,21.8,65,65276.0
新宮,2008-05-17,22.5 ),65,65276.0
新宮,2008-05-18,22.9,65,65276.0
新宮,2008-05-19,22.5 ),65,65276.0
新宮,2008-05-20,26.0,65,65276.0
新宮,2008-05-21,24.7,65,65276.0
新宮,2008-05-22,25.2 ),65,65276.0
新宮,2008-05-23,25.6,65,65276.0
新宮,2008-05-24,20.3,65,65276.0
新宮,2008-05-25,28.1,65,65276.0
新宮,2008-05-26,27.4,65,65276.0
新宮,2008-05-27,25.4 ),65,65276.0
新宮,2008-05-28,24.0,65,65276.0
新宮,2008-05-29,22.3,65,65276.0
新宮,2008-05-30,20.2,65,65276.0
新宮,2008-05-31,19.5,65,65276.0
白浜,2008-05-01,22.8,65,
白浜,2008-05-02,19.8,65,
白浜,2008-05-03,25.9,65,
白浜,2008-05-04,26.8,65,
白浜,2008-05-05,21.3,65,
白浜,2008-05-06,23.3,65,
白浜,2008-05-07,23.8,65,
白浜,2008-05-08,25.4,65,
白浜,2008-05-09,24.4,65,
白浜,2008-05-10,18.4,65,
白浜,2008-05-11,19.5,65,
白浜,2008-05-12,19.3,65,
白浜,2008-05-13,22.1,65,
白浜,2008-05-14,21.9,65,
白浜,2008-05-15,22.7,65,
白浜,2008-05-16,23.7,65,
白浜,2008-05-17,25.2,65,
白浜,2008-05-18,25.4,65,
白浜,2008-05-19,22.8,65,
白浜,2008-05-20,22.4,65,
白浜,2008-05-21,24.6,65,
白浜,2008-05-22,24.7,65,
白浜,2008-05-23,25.8,65,
白浜,2008-05-24,23.1,65,
白浜,2008-05-25,24.0,65,
白浜,2008-05-26,27.4,65,
白浜,2008-05-27,27.1,65,
白浜,2008-05-28,26.3,65,
白浜,2008-05-29,25.0,65,
白浜,2008-05-30,24.8,65,
白浜,2008-05-31,24.1,65,
潮岬,2008-05-01,20.8,65,65356.0
潮岬,2008-05-02,17.9,65,65356.0
潮岬,2008-05-03,25.8,65,65356.0
潮岬,2008-05-04,24.3,65,65356.0
潮岬,2008-05-05,21.1,65,65356.0
潮岬,2008-05-06,22.6,65,65356.0
潮岬,2008-05-07,22.9,65,65356.0
潮岬,2008-05-08,24.8,65,65356.0
潮岬,2008-05-09,22.1,65,65356.0
潮岬,2008-05-10,18.1,65,65356.0
潮岬,2008-05-11,19.6,65,65356.0
潮岬,2008-05-12,17.2,65,65356.0
潮岬,2008-05-13,21.1,65,65356.0
潮岬,2008-05-14,21.4,65,65356.0
潮岬,2008-05-15,22.2,65,65356.0
潮岬,2008-05-16,21.9,65,65356.0
潮岬,2008-05-17,23.0,65,65356.0
潮岬,2008-05-18,23.0,65,65356.0
潮岬,2008-05-19,21.8,65,65356.0
潮岬,2008-05-20,23.6,65,65356.0
潮岬,2008-05-21,23.3,65,65356.0
潮岬,2008-05-22,24.0,65,65356.0
潮岬,2008-05-23,24.3,65,65356.0
潮岬,2008-05-24,19.0,65,65356.0
潮岬,2008-05-25,24.3,65,65356.0
潮岬,2008-05-26,26.2,65,65356.0
潮岬,2008-05-27,24.8,65,65356.0
潮岬,2008-05-28,23.9,65,65356.0
潮岬,2008-05-29,21.0,65,65356.0
潮岬,2008-05-30,21.6,65,65356.0
潮岬,2008-05-31,21.6,65,65356.0
栗栖川,2008-05-01,21.6,65,65256.0
栗栖川,2008-05-02,19.3,65,65256.0
栗栖川,2008-05-03,27.9,65,65256.0
栗栖川,2008-05-04,28.0,65,65256.0
栗栖川,2008-05-05,20.8,65,65256.0
栗栖川,2008-05-06,24.8,65,65256.0
栗栖川,2008-05-07,26.3,65,65256.0
栗栖川,2008-05-08,29.4,65,65256.0
栗栖川,2008-05-09,24.9,65,65256.0
栗栖川,2008-05-10,15.9,65,65256.0
栗栖川,2008-05-11,19.4,65,65256.0
栗栖川,2008-05-12,16.6,65,65256.0
栗栖川,2008-05-13,24.0,65,65256.0
栗栖川,2008-05-14,22.3,65,65256.0
栗栖川,2008-05-15,23.6,65,65256.0
栗栖川,2008-05-16,24.7,65,65256.0
栗栖川,2008-05-17,26.0,65,65256.0
栗栖川,2008-05-18,26.5,65,65256.0
栗栖川,2008-05-19,22.4,65,65256.0
栗栖川,2008-05-20,22.0,65,65256.0
栗栖川,2008-05-21,24.8,65,65256.0
栗栖川,2008-05-22,24.2,65,65256.0
栗栖川,2008-05-23,26.3,65,65256.0
栗栖川,2008-05-24,20.7,65,65256.0
栗栖川,2008-05-25,24.7,65,65256.0
栗栖川,2008-05-26,29.6,65,65256.0
栗栖川,2008-05-27,29.0,65,65256.0
栗栖川,2008-05-28,25.8,65,65256.0
栗栖川,2008-05-29,23.6,65,65256.0
栗栖川,2008-05-30,24.6,65,65256.0
栗栖川,2008-05-31,22.0,65,65256.0
清水,2008-05-01,22.1,65,65121.0
清水,2008-05-02,21.0,65,65121.0
清水,2008-05-03,28.4,65,65121.0
清水,2008-05-04,26.8,65,65121.0
清水,2008-05-05,20.6,65,65121.0
清水,2008-05-06,25.1,65,65121.0
清水,2008-05-07,27.7,65,65121.0
清水,2008-05-08,27.7,65,65121.0
清水,2008-05-09,22.0,65,65121.0
清水,2008-05-10,14.6,65,65121.0
清水,2008-05-11,14.8,65,65121.0
清水,2008-05-12,20.5,65,65121.0
清水,2008-05-13,22.5,65,65121.0
清水,2008-05-14,19.5,65,65121.0
清水,2008-05-15,23.6,65,65121.0
清水,2008-05-16,24.0,65,65121.0
清水,2008-05-17,23.8,65,65121.0
清水,2008-05-18,25.8,65,65121.0
清水,2008-05-19,21.8,65,65121.0
清水,2008-05-20,20.3,65,65121.0
清水,2008-05-21,25.2,65,65121.0
清水,2008-05-22,25.1,65,65121.0
清水,2008-05-23,27.1,65,65121.0
清水,2008-05-24,23.1,65,65121.0
清水,2008-05-25,24.4,65,65121.0
