name,date,maxtemp,prec_no,points_no
和歌山,2002-04-01,22.6,65,65042.0
和歌山,2002-04-02,25.0,65,65042.0
和歌山,2002-04-03,24.1,65,65042.0
和歌山,2002-04-04,19.4,65,65042.0
和歌山,2002-04-05,19.9,65,65042.0
和歌山,2002-04-06,20.3,65,65042.0
和歌山,2002-04-07,21.7,65,65042.0
和歌山,2002-04-08,22.9,65,65042.0
和歌山,2002-04-09,19.3,65,65042.0
和歌山,2002-04-10,16.9,65,65042.0
和歌山,2002-04-11,16.1,65,65042.0
和歌山,2002-04-12,17.6,65,65042.0
和歌山,2002-04-13,20.2,65,65042.0
和歌山,2002-04-14,22.5,65,65042.0
和歌山,2002-04-15,24.1,65,65042.0
和歌山,2002-04-16,23.0,65,65042.0
和歌山,2002-04-17,22.5,65,65042.0
和歌山,2002-04-18,17.0,65,65042.0
和歌山,2002-04-19,20.2,65,65042.0
和歌山,2002-04-20,20.8,65,65042.0
和歌山,2002-04-21,18.8,65,65042.0
和歌山,2002-04-22,22.0,65,65042.0
和歌山,2002-04-23,24.4,65,65042.0
和歌山,2002-04-24,24.3,65,65042.0
和歌山,2002-04-25,18.0,65,65042.0
和歌山,2002-04-26,19.6,65,65042.0
和歌山,2002-04-27,21.2,65,65042.0
和歌山,2002-04-28,20.4,65,65042.0
和歌山,2002-04-29,22.5,65,65042.0
和歌山,2002-04-30,23.6,65,65042.0
高野山,2002-04-01,17.0,65,65061.0
高野山,2002-04-02,19.7,65,65061.0
高野山,2002-04-03,19.1,65,65061.0
高野山,2002-04-04,12.1,65,65061.0
高野山,2002-04-05,14.2,65,65061.0
高野山,2002-04-06,19.3,65,65061.0
高野山,2002-04-07,18.1,65,65061.0
高野山,2002-04-08,20.6,65,65061.0
高野山,2002-04-09,13.2,65,65061.0
高野山,2002-04-10,12.2,65,65061.0
高野山,2002-04-11,11.1,65,65061.0
高野山,2002-04-12,9.3,65,65061.0
高野山,2002-04-13,12.9,65,65061.0
高野山,2002-04-14,21.6,65,65061.0
高野山,2002-04-15,20.1,65,65061.0
高野山,2002-04-16,18.3,65,65061.0
高野山,2002-04-17,18.1,65,65061.0
高野山,2002-04-18,11.0,65,65061.0
高野山,2002-04-19,16.6,65,65061.0
高野山,2002-04-20,17.3,65,65061.0
高野山,2002-04-21,17.0,65,65061.0
高野山,2002-04-22,19.9,65,65061.0
高野山,2002-04-23,19.7,65,65061.0
高野山,2002-04-24,20.0,65,65061.0
高野山,2002-04-25,13.8,65,65061.0
高野山,2002-04-26,15.5,65,65061.0
高野山,2002-04-27,16.1,65,65061.0
高野山,2002-04-28,16.7,65,65061.0
高野山,2002-04-29,14.9,65,65061.0
高野山,2002-04-30,16.9,65,65061.0
新宮,2002-04-01,20.0,65,65276.0
新宮,2002-04-02,27.1,65,65276.0
新宮,2002-04-03,22.1,65,65276.0
新宮,2002-04-04,22.9,65,65276.0
新宮,2002-04-05,22.8,65,65276.0
新宮,2002-04-06,18.6,65,65276.0
新宮,2002-04-07,17.0,65,65276.0
新宮,2002-04-08,25.2,65,65276.0
新宮,2002-04-09,21.0,65,65276.0
新宮,2002-04-10,16.7,65,65276.0
新宮,2002-04-11,15.7,65,65276.0
新宮,2002-04-12,19.1,65,65276.0
新宮,2002-04-13,21.5,65,65276.0
新宮,2002-04-14,26.1,65,65276.0
新宮,2002-04-15,25.1,65,65276.0
新宮,2002-04-16,24.2,65,65276.0
新宮,2002-04-17,23.0,65,65276.0
新宮,2002-04-18,17.9,65,65276.0
新宮,2002-04-19,18.3,65,65276.0
新宮,2002-04-20,21.0,65,65276.0
新宮,2002-04-21,17.5,65,65276.0
新宮,2002-04-22,21.9,65,65276.0
新宮,2002-04-23,20.2,65,65276.0
新宮,2002-04-24,19.8,65,65276.0
新宮,2002-04-25,19.9,65,65276.0
新宮,2002-04-26,18.7,65,65276.0
新宮,2002-04-27,16.3,65,65276.0
新宮,2002-04-28,18.9,65,65276.0
新宮,2002-04-29,18.6,65,65276.0
新宮,2002-04-30,22.2,65,65276.0
白浜,2002-04-01,20.5,65,
白浜,2002-04-02,23.4,65,
白浜,2002-04-03,23.2,65,
白浜,2002-04-04,19.9,65,
白浜,2002-04-05,18.0,65,
白浜,2002-04-06,22.0,65,
白浜,2002-04-07,21.5,65,
白浜,2002-04-08,23.9,65,
白浜,2002-04-09,19.4,65,
白浜,2002-04-10,17.3,65,
白浜,2002-04-11,16.7,65,
白浜,2002-04-12,17.4,65,
白浜,2002-04-13,19.8,65,
白浜,2002-04-14,22.6,65,
白浜,2002-04-15,22.7,65,
白浜,2002-04-16,23.4,65,
白浜,2002-04-17,21.2,65,
白浜,2002-04-18,17.3,65,
白浜,2002-04-19,19.5,65,
白浜,2002-04-20,21.8,65,
白浜,2002-04-21,20.6,65,
白浜,2002-04-22,23.4,65,
白浜,2002-04-23,24.3,65,
白浜,2002-04-24,22.7,65,
白浜,2002-04-25,19.8,65,
白浜,2002-04-26,19.5,65,
白浜,2002-04-27,19.1,65,
白浜,2002-04-28,22.3,65,
白浜,2002-04-29,20.5,65,
白浜,2002-04-30,23.5,65,
潮岬,2002-04-01,19.7,65,65356.0
潮岬,2002-04-02,23.6,65,65356.0
潮岬,2002-04-03,22.7,65,65356.0
潮岬,2002-04-04,21.3,65,65356.0
潮岬,2002-04-05,21.6,65,65356.0
潮岬,2002-04-06,19.2,65,65356.0
潮岬,2002-04-07,17.4,65,65356.0
潮岬,2002-04-08,23.2,65,65356.0
潮岬,2002-04-09,19.6,65,65356.0
潮岬,2002-04-10,18.3,65,65356.0
潮岬,2002-04-11,15.1,65,65356.0
潮岬,2002-04-12,19.5,65,65356.0
潮岬,2002-04-13,19.9,65,65356.0
潮岬,2002-04-14,22.0,65,65356.0
潮岬,2002-04-15,22.8,65,65356.0
潮岬,2002-04-16,23.1,65,65356.0
潮岬,2002-04-17,21.4,65,65356.0
潮岬,2002-04-18,19.2,65,65356.0
潮岬,2002-04-19,18.5,65,65356.0
潮岬,2002-04-20,22.2,65,65356.0
潮岬,2002-04-21,17.4,65,65356.0
潮岬,2002-04-22,21.7,65,65356.0
潮岬,2002-04-23,20.0,65,65356.0
