name,date,maxtemp,prec_no,points_no
和歌山,2021-06-01,26.5,65,65042
和歌山,2021-06-02,26.4,65,65042
和歌山,2021-06-03,25.5,65,65042
和歌山,2021-06-04,25.5,65,65042
和歌山,2021-06-05,24.1,65,65042
和歌山,2021-06-06,25.4,65,65042
和歌山,2021-06-07,29.1,65,65042
和歌山,2021-06-08,31.9,65,65042
和歌山,2021-06-09,31.9,65,65042
和歌山,2021-06-10,27.3,65,65042
和歌山,2021-06-11,28.4,65,65042
和歌山,2021-06-12,27.7,65,65042
和歌山,2021-06-13,25.8,65,65042
和歌山,2021-06-14,27.3,65,65042
和歌山,2021-06-15,28.5,65,65042
和歌山,2021-06-16,22.2,65,65042
和歌山,2021-06-17,27.6,65,65042
和歌山,2021-06-18,25.7,65,65042
和歌山,2021-06-19,23.4,65,65042
和歌山,2021-06-20,27.3,65,65042
和歌山,2021-06-21,29.3,65,65042
和歌山,2021-06-22,26.1,65,65042
和歌山,2021-06-23,29.8,65,65042
和歌山,2021-06-24,26.7,65,65042
和歌山,2021-06-25,28.1,65,65042
和歌山,2021-06-26,26.0,65,65042
和歌山,2021-06-27,25.0,65,65042
和歌山,2021-06-28,26.7,65,65042
和歌山,2021-06-29,30.5,65,65042
和歌山,2021-06-30,29.6,65,65042
高野山,2021-06-01,25.1 ),65,65061
高野山,2021-06-02,21.9,65,65061
高野山,2021-06-03,23.2,65,65061
高野山,2021-06-04,21.2,65,65061
高野山,2021-06-05,19.2,65,65061
高野山,2021-06-06,21.6,65,65061
高野山,2021-06-07,25.6,65,65061
高野山,2021-06-08,27.6,65,65061
高野山,2021-06-09,27.1,65,65061
高野山,2021-06-10,27.8,65,65061
高野山,2021-06-11,25.2,65,65061
高野山,2021-06-12,23.8,65,65061
高野山,2021-06-13,22.4,65,65061
高野山,2021-06-14,24.3,65,65061
高野山,2021-06-15,23.4,65,65061
高野山,2021-06-16,18.1,65,65061
高野山,2021-06-17,22.7,65,65061
高野山,2021-06-18,20.9,65,65061
高野山,2021-06-19,19.3,65,65061
高野山,2021-06-20,22.1,65,65061
高野山,2021-06-21,26.3,65,65061
高野山,2021-06-22,22.6,65,65061
高野山,2021-06-23,24.3,65,65061
高野山,2021-06-24,23.8,65,65061
高野山,2021-06-25,22.5,65,65061
高野山,2021-06-26,20.8,65,65061
高野山,2021-06-27,20.0,65,65061
高野山,2021-06-28,23.3,65,65061
高野山,2021-06-29,24.9,65,65061
高野山,2021-06-30,27.2,65,65061
新宮,2021-06-01,23.9,65,65276
新宮,2021-06-02,24.2,65,65276
新宮,2021-06-03,24.0,65,65276
新宮,2021-06-04,25.9,65,65276
新宮,2021-06-05,25.6,65,65276
新宮,2021-06-06,22.9,65,65276
新宮,2021-06-07,26.0,65,65276
新宮,2021-06-08,27.9 ),65,65276
新宮,2021-06-09,27.7,65,65276
新宮,2021-06-10,27.5,65,65276
新宮,2021-06-11,25.9,65,65276
新宮,2021-06-12,26.7,65,65276
新宮,2021-06-13,25.9,65,65276
新宮,2021-06-14,26.8,65,65276
新宮,2021-06-15,26.7,65,65276
新宮,2021-06-16,22.9,65,65276
新宮,2021-06-17,25.6,65,65276
新宮,2021-06-18,25.3,65,65276
新宮,2021-06-19,23.5,65,65276
新宮,2021-06-20,26.9,65,65276
新宮,2021-06-21,26.7,65,65276
新宮,2021-06-22,25.7,65,65276
新宮,2021-06-23,26.7,65,65276
新宮,2021-06-24,26.7,65,65276
新宮,2021-06-25,26.9,65,65276
新宮,2021-06-26,25.3,65,65276
新宮,2021-06-27,23.6,65,65276
