name,date,maxtemp,prec_no,points_no
和歌山,2000-04-01,15.6,65,65042.0
和歌山,2000-04-02,15.0,65,65042.0
和歌山,2000-04-03,17.5,65,65042.0
和歌山,2000-04-04,16.9,65,65042.0
和歌山,2000-04-05,14.8,65,65042.0
和歌山,2000-04-06,16.6,65,65042.0
和歌山,2000-04-07,21.2,65,65042.0
和歌山,2000-04-08,18.3,65,65042.0
和歌山,2000-04-09,19.2,65,65042.0
和歌山,2000-04-10,20.2,65,65042.0
和歌山,2000-04-11,15.2,65,65042.0
和歌山,2000-04-12,19.6,65,65042.0
和歌山,2000-04-13,22.0,65,65042.0
和歌山,2000-04-14,24.0,65,65042.0
和歌山,2000-04-15,17.0,65,65042.0
和歌山,2000-04-16,15.5,65,65042.0
和歌山,2000-04-17,16.5,65,65042.0
和歌山,2000-04-18,21.6,65,65042.0
和歌山,2000-04-19,21.5,65,65042.0
和歌山,2000-04-20,19.6,65,65042.0
和歌山,2000-04-21,20.1,65,65042.0
和歌山,2000-04-22,21.5,65,65042.0
和歌山,2000-04-23,19.5,65,65042.0
和歌山,2000-04-24,20.0,65,65042.0
和歌山,2000-04-25,20.0,65,65042.0
和歌山,2000-04-26,17.9,65,65042.0
和歌山,2000-04-27,21.5,65,65042.0
和歌山,2000-04-28,16.6,65,65042.0
和歌山,2000-04-29,20.1,65,65042.0
和歌山,2000-04-30,20.7,65,65042.0
高野山,2000-04-01,9.8,65,65061.0
高野山,2000-04-02,8.9,65,65061.0
高野山,2000-04-03,11.2,65,65061.0
高野山,2000-04-04,14.3,65,65061.0
高野山,2000-04-05,12.9,65,65061.0
高野山,2000-04-06,11.0,65,65061.0
高野山,2000-04-07,16.8,65,65061.0
高野山,2000-04-08,12.0,65,65061.0
高野山,2000-04-09,16.1,65,65061.0
高野山,2000-04-10,14.5,65,65061.0
高野山,2000-04-11,8.0,65,65061.0
高野山,2000-04-12,14.0,65,65061.0
高野山,2000-04-13,16.7,65,65061.0
高野山,2000-04-14,20.0,65,65061.0
高野山,2000-04-15,11.3,65,65061.0
高野山,2000-04-16,7.2,65,65061.0
高野山,2000-04-17,11.8,65,65061.0
高野山,2000-04-18,17.4,65,65061.0
高野山,2000-04-19,15.0,65,65061.0
高野山,2000-04-20,12.5,65,65061.0
高野山,2000-04-21,15.2,65,65061.0
高野山,2000-04-22,16.5,65,65061.0
高野山,2000-04-23,13.9,65,65061.0
高野山,2000-04-24,12.3,65,65061.0
高野山,2000-04-25,16.1,65,65061.0
高野山,2000-04-26,10.9,65,65061.0
高野山,2000-04-27,13.3,65,65061.0
高野山,2000-04-28,8.6,65,65061.0
高野山,2000-04-29,14.4,65,65061.0
高野山,2000-04-30,15.1,65,65061.0
新宮,2000-04-01,17.8,65,65276.0
新宮,2000-04-02,15.4,65,65276.0
新宮,2000-04-03,16.3,65,65276.0
新宮,2000-04-04,15.8,65,65276.0
新宮,2000-04-05,18.6,65,65276.0
新宮,2000-04-06,19.8,65,65276.0
新宮,2000-04-07,19.7,65,65276.0
新宮,2000-04-08,21.2,65,65276.0
新宮,2000-04-09,18.8,65,65276.0
新宮,2000-04-10,18.3,65,65276.0
新宮,2000-04-11,18.2,65,65276.0
新宮,2000-04-12,22.3,65,65276.0
新宮,2000-04-13,20.1,65,65276.0
新宮,2000-04-14,27.5,65,65276.0
新宮,2000-04-15,17.9,65,65276.0
新宮,2000-04-16,17.7,65,65276.0
新宮,2000-04-17,19.6,65,65276.0
新宮,2000-04-18,23.5,65,65276.0
新宮,2000-04-19,20.7,65,65276.0
新宮,2000-04-20,19.1,65,65276.0
新宮,2000-04-21,17.4,65,65276.0
新宮,2000-04-22,23.4,65,65276.0
新宮,2000-04-23,22.7,65,65276.0
新宮,2000-04-24,22.2,65,65276.0
新宮,2000-04-25,22.9,65,65276.0
新宮,2000-04-26,16.3,65,65276.0
新宮,2000-04-27,23.4,65,65276.0
新宮,2000-04-28,19.1,65,65276.0
新宮,2000-04-29,21.4,65,65276.0
新宮,2000-04-30,18.7,65,65276.0
白浜,2000-04-01,15.3,65,
白浜,2000-04-02,15.6,65,
白浜,2000-04-03,16.6,65,
白浜,2000-04-04,18.4,65,
白浜,2000-04-05,17.1,65,
白浜,2000-04-06,16.1,65,
白浜,2000-04-07,19.6,65,
白浜,2000-04-08,17.9,65,
白浜,2000-04-09,22.1,65,
白浜,2000-04-10,18.6,65,
白浜,2000-04-11,14.9,65,
白浜,2000-04-12,19.7,65,
白浜,2000-04-13,19.8,65,
白浜,2000-04-14,24.0,65,
白浜,2000-04-15,17.5,65,
白浜,2000-04-16,16.1,65,
白浜,2000-04-17,17.3,65,
白浜,2000-04-18,21.9,65,
白浜,2000-04-19,20.4,65,
白浜,2000-04-20,20.7,65,
白浜,2000-04-21,20.0,65,
白浜,2000-04-22,20.9,65,
白浜,2000-04-23,19.3,65,
白浜,2000-04-24,19.6,65,
白浜,2000-04-25,19.9,65,
白浜,2000-04-26,15.7,65,
白浜,2000-04-27,20.0,65,
白浜,2000-04-28,17.3,65,
白浜,2000-04-29,18.6,65,
白浜,2000-04-30,20.8,65,
潮岬,2000-04-01,18.2,65,65356.0
潮岬,2000-04-02,15.5,65,65356.0
潮岬,2000-04-03,16.0,65,65356.0
潮岬,2000-04-04,16.5,65,65356.0
