name,date,maxtemp,prec_no,points_no
和歌山,2006-01-01,10.0,65,65042.0
和歌山,2006-01-02,10.2,65,65042.0
和歌山,2006-01-03,8.5,65,65042.0
和歌山,2006-01-04,6.8,65,65042.0
和歌山,2006-01-05,5.5,65,65042.0
和歌山,2006-01-06,6.2,65,65042.0
和歌山,2006-01-07,5.5,65,65042.0
和歌山,2006-01-08,7.1,65,65042.0
和歌山,2006-01-09,8.6,65,65042.0
和歌山,2006-01-10,9.4,65,65042.0
和歌山,2006-01-11,9.5,65,65042.0
和歌山,2006-01-12,10.4,65,65042.0
和歌山,2006-01-13,15.6,65,65042.0
和歌山,2006-01-14,16.1,65,65042.0
和歌山,2006-01-15,10.5,65,65042.0
和歌山,2006-01-16,12.0,65,65042.0
和歌山,2006-01-17,9.8,65,65042.0
和歌山,2006-01-18,7.5,65,65042.0
和歌山,2006-01-19,5.3,65,65042.0
和歌山,2006-01-20,7.5,65,65042.0
和歌山,2006-01-21,6.9,65,65042.0
和歌山,2006-01-22,9.1,65,65042.0
和歌山,2006-01-23,5.0,65,65042.0
和歌山,2006-01-24,7.7,65,65042.0
和歌山,2006-01-25,7.4,65,65042.0
和歌山,2006-01-26,8.7,65,65042.0
和歌山,2006-01-27,9.9,65,65042.0
和歌山,2006-01-28,7.6,65,65042.0
和歌山,2006-01-29,13.4,65,65042.0
和歌山,2006-01-30,13.7,65,65042.0
和歌山,2006-01-31,10.5,65,65042.0
高野山,2006-01-01,6.2,65,65061.0
高野山,2006-01-02,2.9,65,65061.0
高野山,2006-01-03,0.3,65,65061.0
高野山,2006-01-04,-0.5,65,65061.0
高野山,2006-01-05,-2.4,65,65061.0
高野山,2006-01-06,-1.4,65,65061.0
高野山,2006-01-07,-2.5,65,65061.0
高野山,2006-01-08,-1.3,65,65061.0
高野山,2006-01-09,1.5,65,65061.0
高野山,2006-01-10,1.9,65,65061.0
高野山,2006-01-11,2.5,65,65061.0
高野山,2006-01-12,4.6,65,65061.0
高野山,2006-01-13,8.8,65,65061.0
高野山,2006-01-14,10.8,65,65061.0
高野山,2006-01-15,6.0,65,65061.0
高野山,2006-01-16,7.9,65,65061.0
高野山,2006-01-17,3.0,65,65061.0
高野山,2006-01-18,1.3,65,65061.0
高野山,2006-01-19,-1.9,65,65061.0
高野山,2006-01-20,1.6,65,65061.0
高野山,2006-01-21,0.5,65,65061.0
高野山,2006-01-22,1.4,65,65061.0
高野山,2006-01-23,-2.7,65,65061.0
高野山,2006-01-24,-0.7,65,65061.0
高野山,2006-01-25,0.7,65,65061.0
高野山,2006-01-26,1.7,65,65061.0
高野山,2006-01-27,2.7,65,65061.0
高野山,2006-01-28,0.6,65,65061.0
高野山,2006-01-29,8.4,65,65061.0
高野山,2006-01-30,10.6,65,65061.0
高野山,2006-01-31,8.7,65,65061.0
新宮,2006-01-01,10.7,65,65276.0
新宮,2006-01-02,11.8,65,65276.0
新宮,2006-01-03,9.7,65,65276.0
新宮,2006-01-04,8.1,65,65276.0
新宮,2006-01-05,6.3,65,65276.0
新宮,2006-01-06,5.7,65,65276.0
新宮,2006-01-07,7.0,65,65276.0
新宮,2006-01-08,9.2,65,65276.0
新宮,2006-01-09,7.4,65,65276.0
新宮,2006-01-10,12.5,65,65276.0
新宮,2006-01-11,11.3,65,65276.0
新宮,2006-01-12,11.4,65,65276.0
新宮,2006-01-13,11.3,65,65276.0
新宮,2006-01-14,15.4,65,65276.0
新宮,2006-01-15,14.9,65,65276.0
新宮,2006-01-16,14.6,65,65276.0
新宮,2006-01-17,12.3,65,65276.0
新宮,2006-01-18,9.3,65,65276.0
新宮,2006-01-19,7.1,65,65276.0
新宮,2006-01-20,9.5,65,65276.0
新宮,2006-01-21,10.4,65,65276.0
新宮,2006-01-22,10.7,65,65276.0
新宮,2006-01-23,6.7,65,65276.0
新宮,2006-01-24,9.3,65,65276.0
新宮,2006-01-25,10.3,65,65276.0
新宮,2006-01-26,11.2,65,65276.0
新宮,2006-01-27,13.1,65,65276.0
新宮,2006-01-28,9.4,65,65276.0
新宮,2006-01-29,11.4,65,65276.0
新宮,2006-01-30,17.9,65,65276.0
新宮,2006-01-31,11.2,65,65276.0
白浜,2006-01-01,12.5,65,
白浜,2006-01-02,10.9,65,
白浜,2006-01-03,8.5,65,
白浜,2006-01-04,7.6,65,
白浜,2006-01-05,5.7,65,
白浜,2006-01-06,7.4,65,
白浜,2006-01-07,5.6,65,
白浜,2006-01-08,8.1,65,
白浜,2006-01-09,9.0,65,
白浜,2006-01-10,9.7,65,
白浜,2006-01-11,9.9,65,
白浜,2006-01-12,11.7,65,
白浜,2006-01-13,14.4,65,
白浜,2006-01-14,17.9,65,
白浜,2006-01-15,12.9,65,
白浜,2006-01-16,14.2,65,
白浜,2006-01-17,11.4,65,
白浜,2006-01-18,9.4,65,
白浜,2006-01-19,5.9,65,
白浜,2006-01-20,9.3,65,
白浜,2006-01-21,8.5,65,
白浜,2006-01-22,9.1,65,
白浜,2006-01-23,5.3,65,
白浜,2006-01-24,8.2,65,
白浜,2006-01-25,8.4,65,
白浜,2006-01-26,9.3,65,
白浜,2006-01-27,10.3,65,
白浜,2006-01-28,8.1,65,
白浜,2006-01-29,13.9,65,
白浜,2006-01-30,16.8,65,
白浜,2006-01-31,13.0,65,
潮岬,2006-01-01,11.7,65,65356.0
潮岬,2006-01-02,11.5,65,65356.0
潮岬,2006-01-03,8.7,65,65356.0
潮岬,2006-01-04,8.1,65,65356.0
潮岬,2006-01-05,6.7,65,65356.0
潮岬,2006-01-06,6.2,65,65356.0
潮岬,2006-01-07,8.4,65,65356.0
潮岬,2006-01-08,8.2,65,65356.0
潮岬,2006-01-09,8.9,65,65356.0
潮岬,2006-01-10,10.7,65,65356.0
潮岬,2006-01-11,11.7,65,65356.0
潮岬,2006-01-12,12.5,65,65356.0
潮岬,2006-01-13,11.4,65,65356.0
潮岬,2006-01-14,16.0,65,65356.0
潮岬,2006-01-15,14.9,65,65356.0
潮岬,2006-01-16,14.6,65,65356.0
潮岬,2006-01-17,13.8,65,65356.0
潮岬,2006-01-18,9.1,65,65356.0
潮岬,2006-01-19,7.9,65,65356.0
潮岬,2006-01-20,9.1,65,65356.0
潮岬,2006-01-21,11.3,65,65356.0
潮岬,2006-01-22,10.0,65,65356.0
潮岬,2006-01-23,7.2,65,65356.0
潮岬,2006-01-24,9.5,65,65356.0
潮岬,2006-01-25,10.1,65,65356.0
潮岬,2006-01-26,11.5,65,65356.0
潮岬,2006-01-27,11.8,65,65356.0
潮岬,2006-01-28,10.1,65,65356.0
潮岬,2006-01-29,15.2,65,65356.0
潮岬,2006-01-30,17.9,65,65356.0
潮岬,2006-01-31,11.9,65,65356.0
栗栖川,2006-01-01,14.6,65,65256.0
栗栖川,2006-01-02,11.1,65,65256.0
栗栖川,2006-01-03,7.6,65,65256.0
栗栖川,2006-01-04,6.4,65,65256.0
栗栖川,2006-01-05,5.0,65,65256.0
栗栖川,2006-01-06,7.9,65,65256.0
栗栖川,2006-01-07,5.5,65,65256.0
栗栖川,2006-01-08,6.8,65,65256.0
栗栖川,2006-01-09,9.1,65,65256.0
栗栖川,2006-01-10,9.4,65,65256.0
栗栖川,2006-01-11,10.2,65,65256.0
栗栖川,2006-01-12,14.3,65,65256.0
栗栖川,2006-01-13,13.0,65,65256.0
栗栖川,2006-01-14,16.4,65,65256.0
栗栖川,2006-01-15,16.8,65,65256.0
栗栖川,2006-01-16,15.9,65,65256.0
栗栖川,2006-01-17,12.0,65,65256.0
栗栖川,2006-01-18,8.9,65,65256.0
栗栖川,2006-01-19,5.9,65,65256.0
栗栖川,2006-01-20,10.7,65,65256.0
栗栖川,2006-01-21,9.5,65,65256.0
栗栖川,2006-01-22,9.3,65,65256.0
栗栖川,2006-01-23,5.4,65,65256.0
栗栖川,2006-01-24,8.8,65,65256.0
栗栖川,2006-01-25,9.2,65,65256.0
栗栖川,2006-01-26,9.3,65,65256.0
栗栖川,2006-01-27,10.3,65,65256.0
栗栖川,2006-01-28,9.2,65,65256.0
栗栖川,2006-01-29,15.8,65,65256.0
栗栖川,2006-01-30,15.7,65,65256.0
栗栖川,2006-01-31,11.4,65,65256.0
清水,2006-01-01,12.2,65,65121.0
清水,2006-01-02,7.6,65,65121.0
清水,2006-01-03,6.3,65,65121.0
清水,2006-01-04,4.4,65,65121.0
清水,2006-01-05,2.7,65,65121.0
清水,2006-01-06,5.2,65,65121.0
清水,2006-01-07,1.6,65,65121.0
清水,2006-01-08,3.2,65,65121.0
清水,2006-01-09,7.0,65,65121.0
清水,2006-01-10,6.8,65,65121.0
清水,2006-01-11,6.9,65,65121.0
清水,2006-01-12,9.9,65,65121.0
清水,2006-01-13,13.9,65,65121.0
清水,2006-01-14,14.6,65,65121.0
清水,2006-01-15,10.8,65,65121.0
清水,2006-01-16,13.3,65,65121.0
清水,2006-01-17,8.3,65,65121.0
清水,2006-01-18,5.7,65,65121.0
清水,2006-01-19,3.3,65,65121.0
清水,2006-01-20,7.1,65,65121.0
清水,2006-01-21,5.3,65,65121.0
清水,2006-01-22,6.2,65,65121.0
清水,2006-01-23,3.0,65,65121.0
