name,date,maxtemp,prec_no,points_no
和歌山,2009-07-01,30.4,65,65042.0
和歌山,2009-07-02,27.8,65,65042.0
和歌山,2009-07-03,27.3,65,65042.0
和歌山,2009-07-04,27.5,65,65042.0
和歌山,2009-07-05,28.7,65,65042.0
和歌山,2009-07-06,31.7,65,65042.0
和歌山,2009-07-07,30.6,65,65042.0
和歌山,2009-07-08,29.9,65,65042.0
和歌山,2009-07-09,31.3,65,65042.0
和歌山,2009-07-10,30.5,65,65042.0
和歌山,2009-07-11,29.7,65,65042.0
和歌山,2009-07-12,33.0,65,65042.0
和歌山,2009-07-13,33.1,65,65042.0
和歌山,2009-07-14,34.1,65,65042.0
和歌山,2009-07-15,33.6,65,65042.0
和歌山,2009-07-16,33.2,65,65042.0
和歌山,2009-07-17,28.2,65,65042.0
和歌山,2009-07-18,32.7,65,65042.0
和歌山,2009-07-19,32.9,65,65042.0
和歌山,2009-07-20,28.9,65,65042.0
和歌山,2009-07-21,27.2,65,65042.0
和歌山,2009-07-22,28.1,65,65042.0
和歌山,2009-07-23,31.7,65,65042.0
和歌山,2009-07-24,29.9,65,65042.0
和歌山,2009-07-25,31.0,65,65042.0
和歌山,2009-07-26,32.4,65,65042.0
和歌山,2009-07-27,28.6,65,65042.0
和歌山,2009-07-28,28.3,65,65042.0
和歌山,2009-07-29,33.1,65,65042.0
和歌山,2009-07-30,31.4,65,65042.0
和歌山,2009-07-31,32.5,65,65042.0
高野山,2009-07-01,27.1,65,65061.0
高野山,2009-07-02,20.4,65,65061.0
高野山,2009-07-03,21.6,65,65061.0
高野山,2009-07-04,23.4,65,65061.0
高野山,2009-07-05,23.0,65,65061.0
高野山,2009-07-06,27.1,65,65061.0
高野山,2009-07-07,26.5,65,65061.0
高野山,2009-07-08,26.3,65,65061.0
高野山,2009-07-09,27.1,65,65061.0
高野山,2009-07-10,27.6,65,65061.0
高野山,2009-07-11,25.6,65,65061.0
高野山,2009-07-12,28.6,65,65061.0
高野山,2009-07-13,28.6,65,65061.0
高野山,2009-07-14,30.9,65,65061.0
高野山,2009-07-15,29.5,65,65061.0
高野山,2009-07-16,29.9,65,65061.0
高野山,2009-07-17,24.4,65,65061.0
高野山,2009-07-18,29.8,65,65061.0
高野山,2009-07-19,27.8,65,65061.0
高野山,2009-07-20,25.1,65,65061.0
高野山,2009-07-21,23.4,65,65061.0
高野山,2009-07-22,24.0,65,65061.0
高野山,2009-07-23,28.2,65,65061.0
高野山,2009-07-24,27.0,65,65061.0
高野山,2009-07-25,27.5,65,65061.0
高野山,2009-07-26,27.1,65,65061.0
高野山,2009-07-27,22.8,65,65061.0
高野山,2009-07-28,24.7,65,65061.0
高野山,2009-07-29,27.7,65,65061.0
高野山,2009-07-30,24.6,65,65061.0
高野山,2009-07-31,25.7,65,65061.0
新宮,2009-07-01,29.9,65,65276.0
新宮,2009-07-02,26.6,65,65276.0
新宮,2009-07-03,25.4,65,65276.0
新宮,2009-07-04,29.3,65,65276.0
新宮,2009-07-05,23.6,65,65276.0
新宮,2009-07-06,27.1,65,65276.0
新宮,2009-07-07,29.6,65,65276.0
