name,date,maxtemp,prec_no,points_no
和歌山,2023-05-01,23.7,65,65042
和歌山,2023-05-02,21.9,65,65042
和歌山,2023-05-03,22.9,65,65042
和歌山,2023-05-04,23.8,65,65042
和歌山,2023-05-05,25.6,65,65042
和歌山,2023-05-06,24.9,65,65042
和歌山,2023-05-07,22.5,65,65042
和歌山,2023-05-08,19.1,65,65042
和歌山,2023-05-09,22.9,65,65042
和歌山,2023-05-10,26.6,65,65042
和歌山,2023-05-11,25.4,65,65042
和歌山,2023-05-12,25.4,65,65042
和歌山,2023-05-13,22.7,65,65042
和歌山,2023-05-14,19.6,65,65042
和歌山,2023-05-15,25.9,65,65042
和歌山,2023-05-16,28.0,65,65042
和歌山,2023-05-17,29.0,65,65042
和歌山,2023-05-18,27.7,65,65042
和歌山,2023-05-19,20.4,65,65042
和歌山,2023-05-20,24.6,65,65042
和歌山,2023-05-21,26.2,65,65042
和歌山,2023-05-22,28.4,65,65042
和歌山,2023-05-23,23.0,65,65042
和歌山,2023-05-24,23.6,65,65042
和歌山,2023-05-25,24.2,65,65042
和歌山,2023-05-26,24.4,65,65042
和歌山,2023-05-27,24.4,65,65042
和歌山,2023-05-28,26.5,65,65042
和歌山,2023-05-29,24.3,65,65042
和歌山,2023-05-30,22.6,65,65042
和歌山,2023-05-31,23.1,65,65042
高野山,2023-05-01,18.0,65,65061
高野山,2023-05-02,16.2,65,65061
高野山,2023-05-03,19.8,65,65061
高野山,2023-05-04,20.3,65,65061
高野山,2023-05-05,21.0,65,65061
高野山,2023-05-06,19.6,65,65061
高野山,2023-05-07,18.4,65,65061
高野山,2023-05-08,16.7,65,65061
高野山,2023-05-09,18.5,65,65061
高野山,2023-05-10,20.7,65,65061
高野山,2023-05-11,20.2,65,65061
高野山,2023-05-12,20.7,65,65061
高野山,2023-05-13,18.5,65,65061
高野山,2023-05-14,14.2,65,65061
高野山,2023-05-15,19.9,65,65061
高野山,2023-05-16,23.3,65,65061
高野山,2023-05-17,27.6,65,65061
高野山,2023-05-18,27.8,65,65061
高野山,2023-05-19,15.1,65,65061
高野山,2023-05-20,17.8,65,65061
高野山,2023-05-21,23.0,65,65061
高野山,2023-05-22,24.4,65,65061
高野山,2023-05-23,15.4,65,65061
高野山,2023-05-24,17.8,65,65061
高野山,2023-05-25,20.1,65,65061
高野山,2023-05-26,19.6,65,65061
高野山,2023-05-27,20.9,65,65061
高野山,2023-05-28,22.9,65,65061
高野山,2023-05-29,23.9,65,65061
高野山,2023-05-30,18.4,65,65061
高野山,2023-05-31,17.6,65,65061
新宮,2023-05-01,26.5,65,65276
新宮,2023-05-02,21.5,65,65276
新宮,2023-05-03,22.7,65,65276
新宮,2023-05-04,23.1,65,65276
新宮,2023-05-05,23.8,65,65276
新宮,2023-05-06,24.4,65,65276
新宮,2023-05-07,22.5,65,65276
新宮,2023-05-08,22.2,65,65276
新宮,2023-05-09,20.1,65,65276
新宮,2023-05-10,24.7,65,65276
新宮,2023-05-11,24.3,65,65276
新宮,2023-05-12,22.6,65,65276
新宮,2023-05-13,22.0,65,65276
新宮,2023-05-14,18.7,65,65276
新宮,2023-05-15,21.7,65,65276
新宮,2023-05-16,28.2,65,65276
新宮,2023-05-17,28.4,65,65276
新宮,2023-05-18,27.8,65,65276
