name,date,maxtemp,prec_no,points_no
高野山,2008-03-30,7.6,65,65061.0
高野山,2008-03-31,4.5,65,65061.0
新宮,2008-03-01,14.7,65,65276.0
新宮,2008-03-02,15.2,65,65276.0
新宮,2008-03-03,15.5,65,65276.0
新宮,2008-03-04,11.6,65,65276.0
新宮,2008-03-05,11.0,65,65276.0
新宮,2008-03-06,11.5,65,65276.0
新宮,2008-03-07,16.0,65,65276.0
新宮,2008-03-08,12.0,65,65276.0
新宮,2008-03-09,14.5,65,65276.0
新宮,2008-03-10,17.9,65,65276.0
新宮,2008-03-11,17.7,65,65276.0
新宮,2008-03-12,16.3,65,65276.0
新宮,2008-03-13,13.8,65,65276.0
新宮,2008-03-14,19.4,65,65276.0
新宮,2008-03-15,16.6,65,65276.0
新宮,2008-03-16,20.5,65,65276.0
新宮,2008-03-17,17.1,65,65276.0
新宮,2008-03-18,16.7,65,65276.0
新宮,2008-03-19,14.9,65,65276.0
新宮,2008-03-20,15.0,65,65276.0
新宮,2008-03-21,18.7,65,65276.0
新宮,2008-03-22,20.7,65,65276.0
新宮,2008-03-23,16.2,65,65276.0
新宮,2008-03-24,21.1,65,65276.0
新宮,2008-03-25,19.6,65,65276.0
新宮,2008-03-26,20.2,65,65276.0
新宮,2008-03-27,15.6,65,65276.0
新宮,2008-03-28,18.2,65,65276.0
新宮,2008-03-29,15.7,65,65276.0
新宮,2008-03-30,12.0,65,65276.0
新宮,2008-03-31,15.7,65,65276.0
白浜,2008-03-01,11.5,65,
白浜,2008-03-02,13.0,65,
白浜,2008-03-03,12.9,65,
白浜,2008-03-04,12.6,65,
白浜,2008-03-05,9.0,65,
白浜,2008-03-06,11.5,65,
白浜,2008-03-07,12.2,65,
白浜,2008-03-08,12.3,65,
白浜,2008-03-09,15.6,65,
白浜,2008-03-10,16.0,65,
白浜,2008-03-11,18.5,65,
白浜,2008-03-12,17.6,65,
白浜,2008-03-13,18.6,65,
白浜,2008-03-14,18.9,65,
白浜,2008-03-15,15.4,65,
白浜,2008-03-16,18.6,65,
白浜,2008-03-17,18.2,65,
白浜,2008-03-18,20.4,65,
白浜,2008-03-19,16.4,65,
白浜,2008-03-20,14.8,65,
白浜,2008-03-21,16.3,65,
白浜,2008-03-22,18.6,65,
白浜,2008-03-23,19.8,65,
白浜,2008-03-24,17.1,65,
白浜,2008-03-25,18.8,65,
白浜,2008-03-26,17.1,65,
白浜,2008-03-27,15.4,65,
白浜,2008-03-28,14.9,65,
白浜,2008-03-29,13.9,65,
白浜,2008-03-30,10.9,65,
白浜,2008-03-31,13.6,65,
潮岬,2008-03-01,13.2,65,65356.0
潮岬,2008-03-02,13.5,65,65356.0
潮岬,2008-03-03,14.5,65,65356.0
潮岬,2008-03-04,12.9,65,65356.0
潮岬,2008-03-05,10.2,65,65356.0
潮岬,2008-03-06,11.2,65,65356.0
潮岬,2008-03-07,13.9,65,65356.0
潮岬,2008-03-08,13.1,65,65356.0
潮岬,2008-03-09,15.4,65,65356.0
潮岬,2008-03-10,16.6,65,65356.0
潮岬,2008-03-11,18.6,65,65356.0
潮岬,2008-03-12,16.7,65,65356.0
潮岬,2008-03-13,15.1,65,65356.0
潮岬,2008-03-14,19.1,65,65356.0
潮岬,2008-03-15,17.2,65,65356.0
潮岬,2008-03-16,18.8,65,65356.0
潮岬,2008-03-17,16.6,65,65356.0
潮岬,2008-03-18,17.1,65,65356.0
潮岬,2008-03-19,14.8,65,65356.0
潮岬,2008-03-20,15.4,65,65356.0
潮岬,2008-03-21,18.2,65,65356.0
潮岬,2008-03-22,18.5,65,65356.0
潮岬,2008-03-23,18.5,65,65356.0
潮岬,2008-03-24,18.9,65,65356.0
潮岬,2008-03-25,18.4,65,65356.0
潮岬,2008-03-26,17.0,65,65356.0
潮岬,2008-03-27,14.8,65,65356.0
潮岬,2008-03-28,16.0,65,65356.0
潮岬,2008-03-29,15.8,65,65356.0
潮岬,2008-03-30,11.3,65,65356.0
潮岬,2008-03-31,15.0,65,65356.0
栗栖川,2008-03-01,11.9,65,65256.0
栗栖川,2008-03-02,13.6,65,65256.0
栗栖川,2008-03-03,13.1,65,65256.0
栗栖川,2008-03-04,13.0,65,65256.0
栗栖川,2008-03-05,8.9,65,65256.0
栗栖川,2008-03-06,11.6,65,65256.0
栗栖川,2008-03-07,13.4,65,65256.0
栗栖川,2008-03-08,15.0,65,65256.0
栗栖川,2008-03-09,15.3,65,65256.0
栗栖川,2008-03-10,15.6,65,65256.0
栗栖川,2008-03-11,20.4,65,65256.0
栗栖川,2008-03-12,19.6,65,65256.0
栗栖川,2008-03-13,15.8,65,65256.0
栗栖川,2008-03-14,18.2,65,65256.0
栗栖川,2008-03-15,19.3,65,65256.0
栗栖川,2008-03-16,20.1,65,65256.0
栗栖川,2008-03-17,19.4,65,65256.0
栗栖川,2008-03-18,20.5,65,65256.0
栗栖川,2008-03-19,14.7,65,65256.0
栗栖川,2008-03-20,14.3,65,65256.0
栗栖川,2008-03-21,18.2,65,65256.0
栗栖川,2008-03-22,20.3,65,65256.0
栗栖川,2008-03-23,18.3,65,65256.0
栗栖川,2008-03-24,17.6,65,65256.0
栗栖川,2008-03-25,19.3,65,65256.0
栗栖川,2008-03-26,16.2,65,65256.0
栗栖川,2008-03-27,15.6,65,65256.0
栗栖川,2008-03-28,14.8,65,65256.0
栗栖川,2008-03-29,16.2,65,65256.0
栗栖川,2008-03-30,10.2,65,65256.0
栗栖川,2008-03-31,12.7,65,65256.0
清水,2008-03-01,9.1,65,65121.0
清水,2008-03-02,11.8,65,65121.0
清水,2008-03-03,10.4,65,65121.0
清水,2008-03-04,9.1,65,65121.0
清水,2008-03-05,6.1,65,65121.0
清水,2008-03-06,8.9,65,65121.0
清水,2008-03-07,9.9,65,65121.0
清水,2008-03-08,11.4,65,65121.0
清水,2008-03-09,14.3,65,65121.0
清水,2008-03-10,12.9,65,65121.0
清水,2008-03-11,18.7,65,65121.0
清水,2008-03-12,19.0,65,65121.0
清水,2008-03-13,17.2,65,65121.0
清水,2008-03-14,16.3,65,65121.0
清水,2008-03-15,16.3,65,65121.0
清水,2008-03-16,19.2,65,65121.0
清水,2008-03-17,18.9,65,65121.0
清水,2008-03-18,19.5,65,65121.0
清水,2008-03-19,15.3,65,65121.0
清水,2008-03-20,11.0,65,65121.0
清水,2008-03-21,13.8,65,65121.0
清水,2008-03-22,18.9,65,65121.0
清水,2008-03-23,17.2,65,65121.0
清水,2008-03-24,14.5,65,65121.0
清水,2008-03-25,18.6,65,65121.0
清水,2008-03-26,13.9,65,65121.0
清水,2008-03-27,14.1,65,65121.0
清水,2008-03-28,12.3,65,65121.0
清水,2008-03-29,13.0,65,65121.0
清水,2008-03-30,9.4,65,65121.0
清水,2008-03-31,10.2,65,65121.0
龍神,2008-03-01,7.9,65,65162.0
龍神,2008-03-02,11.2,65,65162.0
龍神,2008-03-03,10.4,65,65162.0
龍神,2008-03-04,10.3,65,65162.0
龍神,2008-03-05,4.6,65,65162.0
龍神,2008-03-06,9.2,65,65162.0
龍神,2008-03-07,9.8,65,65162.0
龍神,2008-03-08,11.6,65,65162.0
龍神,2008-03-09,12.1,65,65162.0
龍神,2008-03-10,11.7,65,65162.0
龍神,2008-03-11,17.8,65,65162.0
龍神,2008-03-12,17.6,65,65162.0
龍神,2008-03-13,14.1,65,65162.0
龍神,2008-03-14,14.5,65,65162.0
龍神,2008-03-15,18.3,65,65162.0
龍神,2008-03-16,19.4,65,65162.0
龍神,2008-03-17,17.3,65,65162.0
龍神,2008-03-18,18.7,65,65162.0
龍神,2008-03-19,13.3,65,65162.0
龍神,2008-03-20,12.8,65,65162.0
龍神,2008-03-21,14.3,65,65162.0
龍神,2008-03-22,18.3,65,65162.0
龍神,2008-03-23,15.4,65,65162.0
龍神,2008-03-24,14.0,65,65162.0
龍神,2008-03-25,17.6,65,65162.0
龍神,2008-03-26,14.9,65,65162.0
龍神,2008-03-27,14.4,65,65162.0
龍神,2008-03-28,11.3,65,65162.0
龍神,2008-03-29,13.4,65,65162.0
龍神,2008-03-30,8.5,65,65162.0
龍神,2008-03-31,9.6,65,65162.0
かつらぎ,2008-03-01,10.4,65,65026.0
かつらぎ,2008-03-02,12.8,65,65026.0
かつらぎ,2008-03-03,12.0,65,65026.0
かつらぎ,2008-03-04,9.6,65,65026.0
かつらぎ,2008-03-05,8.1,65,65026.0
かつらぎ,2008-03-06,10.6,65,65026.0
かつらぎ,2008-03-07,11.4,65,65026.0
かつらぎ,2008-03-08,11.5,65,65026.0
かつらぎ,2008-03-09,16.1,65,65026.0
かつらぎ,2008-03-10,15.4,65,65026.0
かつらぎ,2008-03-11,19.2,65,65026.0
かつらぎ,2008-03-12,20.4,65,65026.0
かつらぎ,2008-03-13,19.0,65,65026.0
かつらぎ,2008-03-14,15.7,65,65026.0
かつらぎ,2008-03-15,15.0,65,65026.0
かつらぎ,2008-03-16,19.2,65,65026.0
かつらぎ,2008-03-17,19.4,65,65026.0
かつらぎ,2008-03-18,20.1,65,65026.0
かつらぎ,2008-03-19,15.0,65,65026.0
かつらぎ,2008-03-20,12.9,65,65026.0
かつらぎ,2008-03-21,16.0,65,65026.0
かつらぎ,2008-03-22,20.5,65,65026.0
かつらぎ,2008-03-23,19.0,65,65026.0
かつらぎ,2008-03-24,16.6,65,65026.0
かつらぎ,2008-03-25,19.7,65,65026.0
かつらぎ,2008-03-26,16.3,65,65026.0
かつらぎ,2008-03-27,15.5,65,65026.0
かつらぎ,2008-03-28,14.7,65,65026.0
かつらぎ,2008-03-29,13.6,65,65026.0
かつらぎ,2008-03-30,8.2 ),65,65026.0
かつらぎ,2008-03-31,12.0,65,65026.0
西川,2008-03-01,11.8,65,65306.0
西川,2008-03-02,14.4,65,65306.0
西川,2008-03-03,13.4,65,65306.0
西川,2008-03-04,12.8,65,65306.0
西川,2008-03-05,9.2,65,65306.0
西川,2008-03-06,11.5,65,65306.0
西川,2008-03-07,13.7,65,65306.0
西川,2008-03-08,13.7,65,65306.0
西川,2008-03-09,15.6,65,65306.0
西川,2008-03-10,15.2,65,65306.0
西川,2008-03-11,20.2,65,65306.0
西川,2008-03-12,17.6,65,65306.0
西川,2008-03-13,14.6,65,65306.0
西川,2008-03-14,16.5,65,65306.0
西川,2008-03-15,20.8,65,65306.0
西川,2008-03-16,20.8,65,65306.0
西川,2008-03-17,18.0,65,65306.0
西川,2008-03-18,17.7,65,65306.0
西川,2008-03-19,14.4,65,65306.0
西川,2008-03-20,14.0,65,65306.0
西川,2008-03-21,17.9,65,65306.0
西川,2008-03-22,20.5,65,65306.0
西川,2008-03-23,17.5,65,65306.0
西川,2008-03-24,18.0,65,65306.0
西川,2008-03-25,18.5,65,65306.0
西川,2008-03-26,17.1 ),65,65306.0
西川,2008-03-27,16.8,65,65306.0
西川,2008-03-28,15.8,65,65306.0
西川,2008-03-29,16.5,65,65306.0
西川,2008-03-30,9.8,65,65306.0
西川,2008-03-31,14.0,65,65306.0
友ケ島,2008-03-01,11.3,65,65036.0
友ケ島,2008-03-02,11.1,65,65036.0
友ケ島,2008-03-03,11.2,65,65036.0
友ケ島,2008-03-04,9.4,65,65036.0
友ケ島,2008-03-05,9.1,65,65036.0
友ケ島,2008-03-06,9.9,65,65036.0
友ケ島,2008-03-07,12.6,65,65036.0
友ケ島,2008-03-08,11.3,65,65036.0
友ケ島,2008-03-09,15.5,65,65036.0
友ケ島,2008-03-10,15.0,65,65036.0
友ケ島,2008-03-11,16.1,65,65036.0
友ケ島,2008-03-12,17.6,65,65036.0
友ケ島,2008-03-13,15.6,65,65036.0
友ケ島,2008-03-14,14.9,65,65036.0
友ケ島,2008-03-15,14.4,65,65036.0
友ケ島,2008-03-16,15.7,65,65036.0
友ケ島,2008-03-17,15.1,65,65036.0
友ケ島,2008-03-18,16.0,65,65036.0
友ケ島,2008-03-19,11.9,65,65036.0
友ケ島,2008-03-20,10.7,65,65036.0
友ケ島,2008-03-21,15.3,65,65036.0
友ケ島,2008-03-22,14.1,65,65036.0
友ケ島,2008-03-23,15.6,65,65036.0
友ケ島,2008-03-24,15.3,65,65036.0
友ケ島,2008-03-25,16.8,65,65036.0
友ケ島,2008-03-26,13.0,65,65036.0
友ケ島,2008-03-27,15.0,65,65036.0
友ケ島,2008-03-28,15.0,65,65036.0
友ケ島,2008-03-29,12.7,65,65036.0
友ケ島,2008-03-30,8.8,65,65036.0
友ケ島,2008-03-31,12.0,65,65036.0
川辺,2008-03-01,10.6,65,65201.0
川辺,2008-03-02,13.3,65,65201.0
川辺,2008-03-03,12.0,65,65201.0
川辺,2008-03-04,11.3,65,65201.0
川辺,2008-03-05,8.1,65,65201.0
川辺,2008-03-06,10.9,65,65201.0
川辺,2008-03-07,11.6,65,65201.0
川辺,2008-03-08,12.3,65,65201.0
川辺,2008-03-09,15.6,65,65201.0
川辺,2008-03-10,15.1,65,65201.0
川辺,2008-03-11,19.7,65,65201.0
川辺,2008-03-12,19.9,65,65201.0
川辺,2008-03-13,17.4,65,65201.0
川辺,2008-03-14,17.5,65,65201.0
川辺,2008-03-15,16.4,65,65201.0
川辺,2008-03-16,20.3,65,65201.0
川辺,2008-03-17,18.7,65,65201.0
川辺,2008-03-18,19.8,65,65201.0
川辺,2008-03-19,15.7,65,65201.0
川辺,2008-03-20,11.7,65,65201.0
川辺,2008-03-21,15.3,65,65201.0
川辺,2008-03-22,20.5,65,65201.0
川辺,2008-03-23,18.1,65,65201.0
川辺,2008-03-24,15.8,65,65201.0
川辺,2008-03-25,19.5,65,65201.0
川辺,2008-03-26,16.1,65,65201.0
川辺,2008-03-27,15.6,65,65201.0
川辺,2008-03-28,14.3,65,65201.0
川辺,2008-03-29,14.0,65,65201.0
川辺,2008-03-30,9.6,65,65201.0
川辺,2008-03-31,12.7,65,65201.0
南紀白浜,2008-03-01,11.7,65,65288.0
南紀白浜,2008-03-02,12.4,65,65288.0
南紀白浜,2008-03-03,13.1,65,65288.0
南紀白浜,2008-03-04,13.4,65,65288.0
南紀白浜,2008-03-05,9.4,65,65288.0
南紀白浜,2008-03-06,11.4,65,65288.0
南紀白浜,2008-03-07,12.4,65,65288.0
南紀白浜,2008-03-08,13.0,65,65288.0
南紀白浜,2008-03-09,14.9,65,65288.0
南紀白浜,2008-03-10,15.3,65,65288.0
南紀白浜,2008-03-11,19.3,65,65288.0
南紀白浜,2008-03-12,17.7,65,65288.0
南紀白浜,2008-03-13,17.7,65,65288.0
南紀白浜,2008-03-14,18.4,65,65288.0
南紀白浜,2008-03-15,15.8,65,65288.0
南紀白浜,2008-03-16,18.1,65,65288.0
南紀白浜,2008-03-17,17.4,65,65288.0
南紀白浜,2008-03-18,19.5,65,65288.0
南紀白浜,2008-03-19,16.0,65,65288.0
南紀白浜,2008-03-20,13.8,65,65288.0
南紀白浜,2008-03-21,16.4,65,65288.0
南紀白浜,2008-03-22,18.5,65,65288.0
南紀白浜,2008-03-23,19.2,65,65288.0
南紀白浜,2008-03-24,17.0,65,65288.0
南紀白浜,2008-03-25,17.7,65,65288.0
南紀白浜,2008-03-26,15.9,65,65288.0
南紀白浜,2008-03-27,14.9,65,65288.0
南紀白浜,2008-03-28,14.9,65,65288.0
南紀白浜,2008-03-29,14.7,65,65288.0
南紀白浜,2008-03-30,10.4,65,65288.0
南紀白浜,2008-03-31,13.1,65,65288.0
