name,date,maxtemp,prec_no,points_no
和歌山,2023-04-01,23.9,65,65042
和歌山,2023-04-02,22.3,65,65042
和歌山,2023-04-03,20.0,65,65042
和歌山,2023-04-04,19.8,65,65042
和歌山,2023-04-05,19.9,65,65042
和歌山,2023-04-06,23.3,65,65042
和歌山,2023-04-07,20.2,65,65042
和歌山,2023-04-08,16.6,65,65042
和歌山,2023-04-09,18.1,65,65042
和歌山,2023-04-10,21.3,65,65042
和歌山,2023-04-11,23.1,65,65042
和歌山,2023-04-12,19.8,65,65042
和歌山,2023-04-13,21.7,65,65042
和歌山,2023-04-14,20.6,65,65042
和歌山,2023-04-15,15.4,65,65042
和歌山,2023-04-16,20.6,65,65042
和歌山,2023-04-17,18.7,65,65042
和歌山,2023-04-18,21.2,65,65042
和歌山,2023-04-19,20.2,65,65042
和歌山,2023-04-20,22.7,65,65042
和歌山,2023-04-21,26.6,65,65042
和歌山,2023-04-22,19.2,65,65042
和歌山,2023-04-23,21.4,65,65042
和歌山,2023-04-24,15.7,65,65042
和歌山,2023-04-25,19.2,65,65042
和歌山,2023-04-26,20.5,65,65042
和歌山,2023-04-27,21.3,65,65042
和歌山,2023-04-28,22.7,65,65042
和歌山,2023-04-29,23.6,65,65042
和歌山,2023-04-30,22.1,65,65042
高野山,2023-04-01,18.9,65,65061
高野山,2023-04-02,17.1,65,65061
高野山,2023-04-03,15.0,65,65061
高野山,2023-04-04,16.1,65,65061
高野山,2023-04-05,13.8,65,65061
高野山,2023-04-06,16.6,65,65061
高野山,2023-04-07,14.6,65,65061
高野山,2023-04-08,8.5,65,65061
高野山,2023-04-09,12.4,65,65061
高野山,2023-04-10,16.9,65,65061
高野山,2023-04-11,19.1,65,65061
高野山,2023-04-12,15.8,65,65061
高野山,2023-04-13,18.0,65,65061
高野山,2023-04-14,18.6,65,65061
高野山,2023-04-15,16.1,65,65061
高野山,2023-04-16,14.8,65,65061
高野山,2023-04-17,11.6,65,65061
高野山,2023-04-18,17.9,65,65061
高野山,2023-04-19,16.5,65,65061
高野山,2023-04-20,21.4,65,65061
高野山,2023-04-21,21.1,65,65061
高野山,2023-04-22,14.7,65,65061
高野山,2023-04-23,15.9,65,65061
高野山,2023-04-24,10.3,65,65061
高野山,2023-04-25,13.6,65,65061
高野山,2023-04-26,14.7,65,65061
高野山,2023-04-27,16.4,65,65061
高野山,2023-04-28,18.8,65,65061
高野山,2023-04-29,18.8,65,65061
高野山,2023-04-30,17.4,65,65061
新宮,2023-04-01,21.2,65,65276
新宮,2023-04-02,19.5,65,65276
新宮,2023-04-03,18.1,65,65276
新宮,2023-04-04,19.8,65,65276
新宮,2023-04-05,19.5,65,65276
新宮,2023-04-06,19.5,65,65276
新宮,2023-04-07,19.3,65,65276
新宮,2023-04-08,18.6,65,65276
新宮,2023-04-09,18.4,65,65276
新宮,2023-04-10,21.6,65,65276
新宮,2023-04-11,23.1,65,65276
新宮,2023-04-12,23.0,65,65276
新宮,2023-04-13,20.2,65,65276
新宮,2023-04-14,20.6,65,65276
新宮,2023-04-15,16.7,65,65276
新宮,2023-04-16,24.8,65,65276
新宮,2023-04-17,20.9,65,65276
新宮,2023-04-18,22.0,65,65276
新宮,2023-04-19,22.1 ],65,65276
新宮,2023-04-20,24.0,65,65276
新宮,2023-04-21,25.1,65,65276
新宮,2023-04-22,24.6,65,65276
新宮,2023-04-23,20.9,65,65276
新宮,2023-04-24,17.5,65,65276
新宮,2023-04-25,18.3,65,65276
新宮,2023-04-26,23.3,65,65276
新宮,2023-04-27,20.4,65,65276
新宮,2023-04-28,21.0,65,65276
新宮,2023-04-29,21.8,65,65276
新宮,2023-04-30,22.3,65,65276
潮岬,2023-04-01,21.1,65,65356
潮岬,2023-04-02,19.2,65,65356
潮岬,2023-04-03,18.7,65,65356
潮岬,2023-04-04,19.4,65,65356
潮岬,2023-04-05,19.6,65,65356
潮岬,2023-04-06,20.9,65,65356
潮岬,2023-04-07,18.5,65,65356
潮岬,2023-04-08,16.7,65,65356
潮岬,2023-04-09,15.3,65,65356
潮岬,2023-04-10,19.4,65,65356
潮岬,2023-04-11,20.6,65,65356
潮岬,2023-04-12,20.3,65,65356
潮岬,2023-04-13,19.9,65,65356
潮岬,2023-04-14,20.3,65,65356
潮岬,2023-04-15,17.8,65,65356
潮岬,2023-04-16,19.8,65,65356
潮岬,2023-04-17,17.6,65,65356
潮岬,2023-04-18,19.6,65,65356
潮岬,2023-04-19,21.3,65,65356
潮岬,2023-04-20,22.5,65,65356
潮岬,2023-04-21,21.5,65,65356
潮岬,2023-04-22,21.9,65,65356
潮岬,2023-04-23,20.5,65,65356
潮岬,2023-04-24,17.4,65,65356
潮岬,2023-04-25,18.0,65,65356
潮岬,2023-04-26,20.3,65,65356
潮岬,2023-04-27,19.1,65,65356
潮岬,2023-04-28,20.6,65,65356
潮岬,2023-04-29,21.2,65,65356
潮岬,2023-04-30,20.8,65,65356
栗栖川,2023-04-01,24.8,65,65256
栗栖川,2023-04-02,21.9,65,65256
栗栖川,2023-04-03,21.3,65,65256
栗栖川,2023-04-04,21.3,65,65256
栗栖川,2023-04-05,20.2,65,65256
栗栖川,2023-04-06,19.9,65,65256
栗栖川,2023-04-07,18.4,65,65256
栗栖川,2023-04-08,16.8,65,65256
栗栖川,2023-04-09,18.7,65,65256
