name,date,maxtemp,prec_no,points_no
和歌山,2001-11-01,22.5,65,65042.0
和歌山,2001-11-02,21.6,65,65042.0
和歌山,2001-11-03,15.6,65,65042.0
和歌山,2001-11-04,16.6,65,65042.0
和歌山,2001-11-05,15.0,65,65042.0
和歌山,2001-11-06,18.5,65,65042.0
和歌山,2001-11-07,14.6,65,65042.0
和歌山,2001-11-08,16.8,65,65042.0
和歌山,2001-11-09,19.5,65,65042.0
和歌山,2001-11-10,18.3,65,65042.0
和歌山,2001-11-11,17.9,65,65042.0
和歌山,2001-11-12,18.2,65,65042.0
和歌山,2001-11-13,15.6,65,65042.0
和歌山,2001-11-14,15.2,65,65042.0
和歌山,2001-11-15,16.0,65,65042.0
和歌山,2001-11-16,16.3,65,65042.0
和歌山,2001-11-17,17.3,65,65042.0
和歌山,2001-11-18,15.4,65,65042.0
和歌山,2001-11-19,15.8,65,65042.0
和歌山,2001-11-20,16.7,65,65042.0
和歌山,2001-11-21,17.8,65,65042.0
和歌山,2001-11-22,17.7,65,65042.0
和歌山,2001-11-23,18.7,65,65042.0
和歌山,2001-11-24,19.3,65,65042.0
和歌山,2001-11-25,18.6,65,65042.0
和歌山,2001-11-26,14.7,65,65042.0
和歌山,2001-11-27,11.4,65,65042.0
和歌山,2001-11-28,13.5,65,65042.0
和歌山,2001-11-29,17.2,65,65042.0
和歌山,2001-11-30,17.5,65,65042.0
高野山,2001-11-01,15.6,65,65061.0
高野山,2001-11-02,15.8,65,65061.0
高野山,2001-11-03,13.6,65,65061.0
高野山,2001-11-04,8.5,65,65061.0
高野山,2001-11-05,15.4,65,65061.0
高野山,2001-11-06,15.6,65,65061.0
高野山,2001-11-07,7.3,65,65061.0
高野山,2001-11-08,13.3,65,65061.0
高野山,2001-11-09,13.8,65,65061.0
高野山,2001-11-10,9.3,65,65061.0
高野山,2001-11-11,13.1,65,65061.0
高野山,2001-11-12,10.3,65,65061.0
高野山,2001-11-13,9.0,65,65061.0
高野山,2001-11-14,7.9,65,65061.0
高野山,2001-11-15,10.1,65,65061.0
高野山,2001-11-16,8.7,65,65061.0
高野山,2001-11-17,8.7,65,65061.0
高野山,2001-11-18,8.6,65,65061.0
高野山,2001-11-19,9.2,65,65061.0
高野山,2001-11-20,11.0,65,65061.0
高野山,2001-11-21,11.6,65,65061.0
高野山,2001-11-22,13.2,65,65061.0
高野山,2001-11-23,13.1,65,65061.0
高野山,2001-11-24,13.7,65,65061.0
高野山,2001-11-25,13.3,65,65061.0
高野山,2001-11-26,7.0,65,65061.0
高野山,2001-11-27,2.7,65,65061.0
高野山,2001-11-28,5.8,65,65061.0
高野山,2001-11-29,12.0,65,65061.0
高野山,2001-11-30,12.5,65,65061.0
新宮,2001-11-01,22.2,65,65276.0
新宮,2001-11-02,22.3,65,65276.0
新宮,2001-11-03,20.1,65,65276.0
新宮,2001-11-04,19.8,65,65276.0
新宮,2001-11-05,19.8,65,65276.0
新宮,2001-11-06,20.7,65,65276.0
新宮,2001-11-07,16.5,65,65276.0
新宮,2001-11-08,17.6,65,65276.0
新宮,2001-11-09,21.0,65,65276.0
新宮,2001-11-10,19.8,65,65276.0
新宮,2001-11-11,18.4,65,65276.0
新宮,2001-11-12,19.6,65,65276.0
新宮,2001-11-13,17.8,65,65276.0
新宮,2001-11-14,17.3,65,65276.0
新宮,2001-11-15,17.7,65,65276.0
新宮,2001-11-16,17.5,65,65276.0
新宮,2001-11-17,17.7,65,65276.0
新宮,2001-11-18,17.8,65,65276.0
新宮,2001-11-19,16.8,65,65276.0
新宮,2001-11-20,17.3,65,65276.0
新宮,2001-11-21,18.0,65,65276.0
新宮,2001-11-22,20.3,65,65276.0
新宮,2001-11-23,20.3,65,65276.0
新宮,2001-11-24,19.6,65,65276.0
新宮,2001-11-25,20.3,65,65276.0
新宮,2001-11-26,16.2,65,65276.0
新宮,2001-11-27,12.2,65,65276.0
新宮,2001-11-28,15.0,65,65276.0
新宮,2001-11-29,20.1,65,65276.0
新宮,2001-11-30,21.1,65,65276.0
白浜,2001-11-01,22.0,65,
白浜,2001-11-02,22.2,65,
白浜,2001-11-03,18.0,65,
白浜,2001-11-04,19.2,65,
白浜,2001-11-05,22.5,65,
白浜,2001-11-06,19.9,65,
白浜,2001-11-07,16.0,65,
白浜,2001-11-08,19.3,65,
白浜,2001-11-09,19.9,65,
白浜,2001-11-10,18.8,65,
白浜,2001-11-11,18.5,65,
白浜,2001-11-12,17.6,65,
白浜,2001-11-13,17.3,65,
白浜,2001-11-14,15.7,65,
白浜,2001-11-15,17.4,65,
白浜,2001-11-16,15.6,65,
白浜,2001-11-17,16.5,65,
白浜,2001-11-18,16.2,65,
白浜,2001-11-19,16.5,65,
白浜,2001-11-20,17.1,65,
白浜,2001-11-21,18.4,65,
白浜,2001-11-22,18.6,65,
白浜,2001-11-23,18.6,65,
白浜,2001-11-24,18.4,65,
白浜,2001-11-25,19.4,65,
白浜,2001-11-26,13.9,65,
白浜,2001-11-27,10.7,65,
白浜,2001-11-28,13.0,65,
白浜,2001-11-29,17.3,65,
白浜,2001-11-30,18.8,65,
潮岬,2001-11-01,22.4,65,65356.0
潮岬,2001-11-02,21.6,65,65356.0
潮岬,2001-11-03,19.2,65,65356.0
潮岬,2001-11-04,20.6,65,65356.0
潮岬,2001-11-05,22.3,65,65356.0
潮岬,2001-11-06,21.5,65,65356.0
潮岬,2001-11-07,16.2,65,65356.0
潮岬,2001-11-08,18.1,65,65356.0
潮岬,2001-11-09,21.0,65,65356.0
潮岬,2001-11-10,19.8,65,65356.0
潮岬,2001-11-11,19.2,65,65356.0
潮岬,2001-11-12,18.0,65,65356.0
潮岬,2001-11-13,17.9,65,65356.0
潮岬,2001-11-14,17.2,65,65356.0
潮岬,2001-11-15,17.5,65,65356.0
潮岬,2001-11-16,16.2,65,65356.0
潮岬,2001-11-17,16.9,65,65356.0
潮岬,2001-11-18,18.1,65,65356.0
潮岬,2001-11-19,16.3,65,65356.0
潮岬,2001-11-20,17.8,65,65356.0
潮岬,2001-11-21,18.2,65,65356.0
潮岬,2001-11-22,19.4,65,65356.0
潮岬,2001-11-23,19.4,65,65356.0
潮岬,2001-11-24,19.2,65,65356.0
潮岬,2001-11-25,20.7,65,65356.0
潮岬,2001-11-26,14.8,65,65356.0
潮岬,2001-11-27,11.7,65,65356.0
潮岬,2001-11-28,13.9,65,65356.0
潮岬,2001-11-29,18.5,65,65356.0
潮岬,2001-11-30,20.7,65,65356.0
栗栖川,2001-11-01,20.8,65,65256.0
栗栖川,2001-11-02,22.0,65,65256.0
栗栖川,2001-11-03,17.1,65,65256.0
栗栖川,2001-11-04,18.3,65,65256.0
栗栖川,2001-11-05,15.6,65,65256.0
栗栖川,2001-11-06,18.1,65,65256.0
栗栖川,2001-11-07,16.6,65,65256.0
栗栖川,2001-11-08,19.5,65,65256.0
栗栖川,2001-11-09,20.5,65,65256.0
栗栖川,2001-11-10,18.5,65,65256.0
栗栖川,2001-11-11,19.7,65,65256.0
栗栖川,2001-11-12,17.1,65,65256.0
栗栖川,2001-11-13,17.0,65,65256.0
栗栖川,2001-11-14,16.3,65,65256.0
栗栖川,2001-11-15,16.7,65,65256.0
