name,date,maxtemp,prec_no,points_no
和歌山,2001-06-01,24.3,65,65042.0
和歌山,2001-06-02,27.2,65,65042.0
和歌山,2001-06-03,28.5,65,65042.0
和歌山,2001-06-04,29.0,65,65042.0
和歌山,2001-06-05,23.1,65,65042.0
和歌山,2001-06-06,25.4,65,65042.0
和歌山,2001-06-07,27.5,65,65042.0
和歌山,2001-06-08,27.8,65,65042.0
和歌山,2001-06-09,27.7,65,65042.0
和歌山,2001-06-10,27.3,65,65042.0
和歌山,2001-06-11,28.6,65,65042.0
和歌山,2001-06-12,29.2,65,65042.0
和歌山,2001-06-13,26.8,65,65042.0
和歌山,2001-06-14,21.8,65,65042.0
和歌山,2001-06-15,22.4,65,65042.0
和歌山,2001-06-16,27.4,65,65042.0
和歌山,2001-06-17,26.7,65,65042.0
和歌山,2001-06-18,29.3,65,65042.0
和歌山,2001-06-19,28.4,65,65042.0
和歌山,2001-06-20,26.4,65,65042.0
和歌山,2001-06-21,22.6,65,65042.0
和歌山,2001-06-22,21.5,65,65042.0
和歌山,2001-06-23,22.1,65,65042.0
和歌山,2001-06-24,30.0,65,65042.0
和歌山,2001-06-25,31.7,65,65042.0
和歌山,2001-06-26,33.5,65,65042.0
和歌山,2001-06-27,31.5,65,65042.0
和歌山,2001-06-28,30.1,65,65042.0
和歌山,2001-06-29,30.4,65,65042.0
和歌山,2001-06-30,31.7,65,65042.0
高野山,2001-06-01,18.3,65,65061.0
高野山,2001-06-02,22.1,65,65061.0
高野山,2001-06-03,22.9,65,65061.0
高野山,2001-06-04,24.1,65,65061.0
高野山,2001-06-05,20.0,65,65061.0
高野山,2001-06-06,20.6,65,65061.0
高野山,2001-06-07,21.1,65,65061.0
高野山,2001-06-08,23.0,65,65061.0
高野山,2001-06-09,23.5,65,65061.0
高野山,2001-06-10,22.5,65,65061.0
高野山,2001-06-11,21.8,65,65061.0
高野山,2001-06-12,24.7,65,65061.0
高野山,2001-06-13,22.4,65,65061.0
高野山,2001-06-14,21.4,65,65061.0
高野山,2001-06-15,18.1,65,65061.0
高野山,2001-06-16,22.0,65,65061.0
高野山,2001-06-17,23.8,65,65061.0
高野山,2001-06-18,24.4,65,65061.0
高野山,2001-06-19,23.2,65,65061.0
高野山,2001-06-20,20.8,65,65061.0
高野山,2001-06-21,18.6,65,65061.0
高野山,2001-06-22,17.8,65,65061.0
高野山,2001-06-23,21.4,65,65061.0
高野山,2001-06-24,26.2,65,65061.0
高野山,2001-06-25,27.4,65,65061.0
高野山,2001-06-26,28.0,65,65061.0
高野山,2001-06-27,25.0,65,65061.0
高野山,2001-06-28,24.9,65,65061.0
高野山,2001-06-29,25.2,65,65061.0
高野山,2001-06-30,27.6,65,65061.0
新宮,2001-06-01,25.5,65,65276.0
新宮,2001-06-02,27.0,65,65276.0
新宮,2001-06-03,27.2,65,65276.0
新宮,2001-06-04,27.4,65,65276.0
新宮,2001-06-05,22.4,65,65276.0
新宮,2001-06-06,22.3,65,65276.0
新宮,2001-06-07,27.5,65,65276.0
新宮,2001-06-08,25.8,65,65276.0
新宮,2001-06-09,24.1,65,65276.0
新宮,2001-06-10,24.1,65,65276.0
新宮,2001-06-11,24.1,65,65276.0
新宮,2001-06-12,24.8,65,65276.0
新宮,2001-06-13,24.2,65,65276.0
新宮,2001-06-14,28.7,65,65276.0
新宮,2001-06-15,21.4,65,65276.0
新宮,2001-06-16,21.5,65,65276.0
新宮,2001-06-17,24.1,65,65276.0
新宮,2001-06-18,28.1,65,65276.0
新宮,2001-06-19,28.4,65,65276.0
新宮,2001-06-20,26.9,65,65276.0
新宮,2001-06-21,23.0,65,65276.0
新宮,2001-06-22,21.5,65,65276.0
新宮,2001-06-23,21.9,65,65276.0
新宮,2001-06-24,32.3,65,65276.0
新宮,2001-06-25,31.8,65,65276.0
新宮,2001-06-26,35.2,65,65276.0
新宮,2001-06-27,33.3,65,65276.0
新宮,2001-06-28,33.4,65,65276.0
新宮,2001-06-29,30.8,65,65276.0
新宮,2001-06-30,31.2,65,65276.0
白浜,2001-06-01,23.8,65,
白浜,2001-06-02,25.1,65,
白浜,2001-06-03,26.5,65,
白浜,2001-06-04,27.1,65,
白浜,2001-06-05,21.7,65,
白浜,2001-06-06,23.6,65,
白浜,2001-06-07,25.8,65,
白浜,2001-06-08,26.5,65,
白浜,2001-06-09,26.0,65,
白浜,2001-06-10,26.7,65,
白浜,2001-06-11,26.6,65,
白浜,2001-06-12,26.7,65,
