name,date,maxtemp,prec_no,points_no
友ケ島,2006-03-28,16.8,65,65036.0
友ケ島,2006-03-29,9.9,65,65036.0
友ケ島,2006-03-30,11.1,65,65036.0
友ケ島,2006-03-31,11.3,65,65036.0
川辺,2006-03-01,9.0,65,65201.0
川辺,2006-03-02,8.4,65,65201.0
川辺,2006-03-03,7.7,65,65201.0
川辺,2006-03-04,10.6,65,65201.0
川辺,2006-03-05,16.2,65,65201.0
川辺,2006-03-06,15.8,65,65201.0
川辺,2006-03-07,16.5,65,65201.0
川辺,2006-03-08,17.0,65,65201.0
川辺,2006-03-09,14.5,65,65201.0
川辺,2006-03-10,11.6,65,65201.0
川辺,2006-03-11,19.0,65,65201.0
川辺,2006-03-12,13.0,65,65201.0
川辺,2006-03-13,6.4,65,65201.0
川辺,2006-03-14,6.2,65,65201.0
川辺,2006-03-15,13.9,65,65201.0
川辺,2006-03-16,14.8,65,65201.0
川辺,2006-03-17,13.8,65,65201.0
川辺,2006-03-18,11.0,65,65201.0
川辺,2006-03-19,11.0,65,65201.0
川辺,2006-03-20,10.9,65,65201.0
川辺,2006-03-21,15.1,65,65201.0
川辺,2006-03-22,11.9,65,65201.0
川辺,2006-03-23,15.4,65,65201.0
川辺,2006-03-24,11.8,65,65201.0
川辺,2006-03-25,15.8,65,65201.0
川辺,2006-03-26,17.8,65,65201.0
川辺,2006-03-27,19.1,65,65201.0
川辺,2006-03-28,16.3,65,65201.0
川辺,2006-03-29,9.0,65,65201.0
川辺,2006-03-30,10.8,65,65201.0
川辺,2006-03-31,9.9,65,65201.0
南紀白浜,2006-03-01,///,65,65288.0
南紀白浜,2006-03-02,///,65,65288.0
南紀白浜,2006-03-03,///,65,65288.0
南紀白浜,2006-03-04,///,65,65288.0
南紀白浜,2006-03-05,///,65,65288.0
南紀白浜,2006-03-06,///,65,65288.0
南紀白浜,2006-03-07,16.5 ],65,65288.0
南紀白浜,2006-03-08,19.1,65,65288.0
南紀白浜,2006-03-09,14.2,65,65288.0
南紀白浜,2006-03-10,13.6,65,65288.0
南紀白浜,2006-03-11,16.9,65,65288.0
南紀白浜,2006-03-12,16.4,65,65288.0
南紀白浜,2006-03-13,6.9,65,65288.0
南紀白浜,2006-03-14,8.1,65,65288.0
南紀白浜,2006-03-15,11.4,65,65288.0
南紀白浜,2006-03-16,15.9,65,65288.0
南紀白浜,2006-03-17,14.9,65,65288.0
南紀白浜,2006-03-18,12.8,65,65288.0
南紀白浜,2006-03-19,11.9,65,65288.0
南紀白浜,2006-03-20,11.4,65,65288.0
南紀白浜,2006-03-21,15.9,65,65288.0
南紀白浜,2006-03-22,13.0,65,65288.0
南紀白浜,2006-03-23,17.4,65,65288.0
南紀白浜,2006-03-24,13.5,65,65288.0
南紀白浜,2006-03-25,15.0,65,65288.0
南紀白浜,2006-03-26,16.9,65,65288.0
南紀白浜,2006-03-27,17.3,65,65288.0
南紀白浜,2006-03-28,16.5,65,65288.0
南紀白浜,2006-03-29,10.6,65,65288.0
南紀白浜,2006-03-30,12.4,65,65288.0
南紀白浜,2006-03-31,10.9,65,65288.0
