name,date,maxtemp,prec_no,points_no
龍神,2012-11-02,12.7,65,65162
龍神,2012-11-03,14.2,65,65162
龍神,2012-11-04,17.4,65,65162
龍神,2012-11-05,15.8,65,65162
龍神,2012-11-06,19.9,65,65162
龍神,2012-11-07,15.5,65,65162
龍神,2012-11-08,16.1,65,65162
龍神,2012-11-09,16.1,65,65162
龍神,2012-11-10,15.5,65,65162
龍神,2012-11-11,15.8,65,65162
龍神,2012-11-12,15.0,65,65162
龍神,2012-11-13,15.2,65,65162
龍神,2012-11-14,10.3,65,65162
龍神,2012-11-15,7.8,65,65162
龍神,2012-11-16,15.7,65,65162
龍神,2012-11-17,15.6,65,65162
龍神,2012-11-18,12.2,65,65162
龍神,2012-11-19,14.7,65,65162
龍神,2012-11-20,13.2,65,65162
龍神,2012-11-21,15.2,65,65162
龍神,2012-11-22,9.7,65,65162
龍神,2012-11-23,14.8,65,65162
龍神,2012-11-24,13.1,65,65162
龍神,2012-11-25,14.7,65,65162
龍神,2012-11-26,17.4,65,65162
龍神,2012-11-27,7.8,65,65162
龍神,2012-11-28,10.4,65,65162
龍神,2012-11-29,11.8,65,65162
龍神,2012-11-30,12.6,65,65162
かつらぎ,2012-11-01,18.0,65,65026
かつらぎ,2012-11-02,15.1,65,65026
かつらぎ,2012-11-03,16.2,65,65026
かつらぎ,2012-11-04,15.8,65,65026
かつらぎ,2012-11-05,18.3,65,65026
かつらぎ,2012-11-06,19.2,65,65026
かつらぎ,2012-11-07,17.1,65,65026
かつらぎ,2012-11-08,18.4,65,65026
かつらぎ,2012-11-09,18.0,65,65026
かつらぎ,2012-11-10,15.1,65,65026
かつらぎ,2012-11-11,14.4,65,65026
かつらぎ,2012-11-12,16.4,65,65026
かつらぎ,2012-11-13,16.6,65,65026
かつらぎ,2012-11-14,10.0,65,65026
かつらぎ,2012-11-15,10.3,65,65026
かつらぎ,2012-11-16,15.7,65,65026
かつらぎ,2012-11-17,16.4,65,65026
かつらぎ,2012-11-18,14.0,65,65026
かつらぎ,2012-11-19,15.6,65,65026
かつらぎ,2012-11-20,15.1,65,65026
かつらぎ,2012-11-21,13.6,65,65026
かつらぎ,2012-11-22,10.8,65,65026
かつらぎ,2012-11-23,12.1,65,65026
かつらぎ,2012-11-24,12.3,65,65026
かつらぎ,2012-11-25,15.2,65,65026
かつらぎ,2012-11-26,16.3,65,65026
かつらぎ,2012-11-27,10.0,65,65026
かつらぎ,2012-11-28,12.9,65,65026
かつらぎ,2012-11-29,13.6,65,65026
かつらぎ,2012-11-30,14.0,65,65026
西川,2012-11-01,19.0,65,65306
西川,2012-11-02,16.7,65,65306
西川,2012-11-03,17.0,65,65306
西川,2012-11-04,18.9,65,65306
西川,2012-11-05,18.9,65,65306
西川,2012-11-06,21.6,65,65306
西川,2012-11-07,17.6,65,65306
西川,2012-11-08,18.9,65,65306
西川,2012-11-09,19.2,65,65306
西川,2012-11-10,18.8,65,65306
西川,2012-11-11,16.1,65,65306
西川,2012-11-12,18.1,65,65306
西川,2012-11-13,17.4,65,65306
西川,2012-11-14,14.0,65,65306
西川,2012-11-15,11.9,65,65306
西川,2012-11-16,17.4,65,65306
西川,2012-11-17,17.2,65,65306
西川,2012-11-18,15.4,65,65306
西川,2012-11-19,16.2,65,65306
西川,2012-11-20,15.9,65,65306
西川,2012-11-21,16.2,65,65306
西川,2012-11-22,11.7,65,65306
西川,2012-11-23,16.3,65,65306
西川,2012-11-24,17.0,65,65306
西川,2012-11-25,15.6,65,65306
西川,2012-11-26,19.4,65,65306
西川,2012-11-27,11.4,65,65306
西川,2012-11-28,13.5,65,65306
西川,2012-11-29,13.3,65,65306
西川,2012-11-30,16.4,65,65306
友ケ島,2012-11-01,19.1,65,65036
友ケ島,2012-11-02,17.7,65,65036
友ケ島,2012-11-03,17.4,65,65036
友ケ島,2012-11-04,16.1,65,65036
友ケ島,2012-11-05,18.7,65,65036
友ケ島,2012-11-06,20.5,65,65036
友ケ島,2012-11-07,18.8,65,65036
友ケ島,2012-11-08,20.2,65,65036
友ケ島,2012-11-09,20.4,65,65036
友ケ島,2012-11-10,16.3,65,65036
友ケ島,2012-11-11,18.0,65,65036
友ケ島,2012-11-12,17.9,65,65036
友ケ島,2012-11-13,19.1,65,65036
友ケ島,2012-11-14,13.2,65,65036
友ケ島,2012-11-15,14.4,65,65036
友ケ島,2012-11-16,15.9,65,65036
友ケ島,2012-11-17,18.0,65,65036
友ケ島,2012-11-18,16.6,65,65036
友ケ島,2012-11-19,16.7,65,65036
友ケ島,2012-11-20,17.3,65,65036
友ケ島,2012-11-21,13.6,65,65036
友ケ島,2012-11-22,14.3,65,65036
友ケ島,2012-11-23,14.0,65,65036
友ケ島,2012-11-24,12.2,65,65036
友ケ島,2012-11-25,13.3,65,65036
友ケ島,2012-11-26,18.9,65,65036
友ケ島,2012-11-27,13.2,65,65036
友ケ島,2012-11-28,14.9,65,65036
友ケ島,2012-11-29,14.2,65,65036
友ケ島,2012-11-30,15.7,65,65036
川辺,2012-11-01,18.1,65,65201
川辺,2012-11-02,15.6,65,65201
川辺,2012-11-03,15.8,65,65201
川辺,2012-11-04,18.8,65,65201
川辺,2012-11-05,18.0,65,65201
川辺,2012-11-06,20.4,65,65201
川辺,2012-11-07,17.6,65,65201
川辺,2012-11-08,18.3,65,65201
川辺,2012-11-09,19.0,65,65201
川辺,2012-11-10,16.6,65,65201
川辺,2012-11-11,17.7,65,65201
川辺,2012-11-12,17.0,65,65201
川辺,2012-11-13,17.7,65,65201
川辺,2012-11-14,12.8,65,65201
川辺,2012-11-15,12.0,65,65201
川辺,2012-11-16,17.7,65,65201
川辺,2012-11-17,17.5,65,65201
川辺,2012-11-18,15.0,65,65201
川辺,2012-11-19,17.0,65,65201
川辺,2012-11-20,15.6,65,65201
川辺,2012-11-21,15.3,65,65201
川辺,2012-11-22,11.8,65,65201
川辺,2012-11-23,14.3,65,65201
川辺,2012-11-24,14.3,65,65201
川辺,2012-11-25,16.9,65,65201
川辺,2012-11-26,19.0,65,65201
川辺,2012-11-27,10.0,65,65201
川辺,2012-11-28,13.1,65,65201
川辺,2012-11-29,14.9,65,65201
川辺,2012-11-30,14.3,65,65201
南紀白浜,2012-11-01,19.4,65,65288
南紀白浜,2012-11-02,16.5,65,65288
南紀白浜,2012-11-03,17.0,65,65288
南紀白浜,2012-11-04,18.1,65,65288
南紀白浜,2012-11-05,18.9 ),65,65288
南紀白浜,2012-11-06,21.2,65,65288
南紀白浜,2012-11-07,18.5,65,65288
南紀白浜,2012-11-08,19.2 ),65,65288
南紀白浜,2012-11-09,19.5 ),65,65288
南紀白浜,2012-11-10,18.5,65,65288
南紀白浜,2012-11-11,20.3,65,65288
南紀白浜,2012-11-12,18.2,65,65288
南紀白浜,2012-11-13,18.0,65,65288
南紀白浜,2012-11-14,14.3,65,65288
南紀白浜,2012-11-15,12.7,65,65288
南紀白浜,2012-11-16,16.4,65,65288
南紀白浜,2012-11-17,19.2,65,65288
南紀白浜,2012-11-18,15.7,65,65288
南紀白浜,2012-11-19,16.6,65,65288
南紀白浜,2012-11-20,16.0,65,65288
南紀白浜,2012-11-21,15.9,65,65288
南紀白浜,2012-11-22,13.7,65,65288
南紀白浜,2012-11-23,16.0 ),65,65288
南紀白浜,2012-11-24,16.1,65,65288
南紀白浜,2012-11-25,16.3,65,65288
南紀白浜,2012-11-26,20.1,65,65288
南紀白浜,2012-11-27,11.3,65,65288
南紀白浜,2012-11-28,13.3,65,65288
南紀白浜,2012-11-29,15.8,65,65288
南紀白浜,2012-11-30,16.0,65,65288
