name,date,maxtemp,prec_no,points_no
和歌山,2014-02-01,15.4,65,65042
和歌山,2014-02-02,17.7,65,65042
和歌山,2014-02-03,16.2,65,65042
和歌山,2014-02-04,10.0,65,65042
和歌山,2014-02-05,5.8,65,65042
和歌山,2014-02-06,4.4,65,65042
和歌山,2014-02-07,5.7,65,65042
和歌山,2014-02-08,5.2,65,65042
和歌山,2014-02-09,8.7,65,65042
和歌山,2014-02-10,6.3,65,65042
和歌山,2014-02-11,5.7,65,65042
和歌山,2014-02-12,8.6,65,65042
和歌山,2014-02-13,7.7,65,65042
和歌山,2014-02-14,3.9,65,65042
和歌山,2014-02-15,8.3,65,65042
和歌山,2014-02-16,10.3,65,65042
和歌山,2014-02-17,11.7,65,65042
和歌山,2014-02-18,5.7,65,65042
和歌山,2014-02-19,6.6,65,65042
和歌山,2014-02-20,8.9,65,65042
和歌山,2014-02-21,9.1,65,65042
和歌山,2014-02-22,8.6,65,65042
和歌山,2014-02-23,9.7,65,65042
和歌山,2014-02-24,11.5,65,65042
和歌山,2014-02-25,13.4,65,65042
和歌山,2014-02-26,14.8,65,65042
和歌山,2014-02-27,14.1,65,65042
和歌山,2014-02-28,15.7,65,65042
高野山,2014-02-01,11.7,65,65061
高野山,2014-02-02,12.2,65,65061
高野山,2014-02-03,15.0,65,65061
高野山,2014-02-04,6.9,65,65061
高野山,2014-02-05,-1.8,65,65061
高野山,2014-02-06,-3.2,65,65061
高野山,2014-02-07,-1.6,65,65061
高野山,2014-02-08,-0.3,65,65061
高野山,2014-02-09,-0.3,65,65061
高野山,2014-02-10,-1.3,65,65061
高野山,2014-02-11,-1.1,65,65061
高野山,2014-02-12,1.6,65,65061
高野山,2014-02-13,-0.2,65,65061
高野山,2014-02-14,-0.4,65,65061
高野山,2014-02-15,0.4,65,65061
高野山,2014-02-16,2.3,65,65061
高野山,2014-02-17,5.0,65,65061
高野山,2014-02-18,-1.8,65,65061
高野山,2014-02-19,-0.6,65,65061
高野山,2014-02-20,2.1,65,65061
高野山,2014-02-21,2.1,65,65061
高野山,2014-02-22,2.2,65,65061
高野山,2014-02-23,3.1,65,65061
高野山,2014-02-24,5.6,65,65061
高野山,2014-02-25,7.4,65,65061
高野山,2014-02-26,10.2,65,65061
高野山,2014-02-27,11.2,65,65061
高野山,2014-02-28,7.9,65,65061
新宮,2014-02-01,15.7,65,65276
新宮,2014-02-02,15.9,65,65276
新宮,2014-02-03,14.6,65,65276
新宮,2014-02-04,14.1,65,65276
新宮,2014-02-05,7.7,65,65276
新宮,2014-02-06,7.0,65,65276
新宮,2014-02-07,7.9,65,65276
新宮,2014-02-08,8.5,65,65276
新宮,2014-02-09,10.2,65,65276
新宮,2014-02-10,9.7,65,65276
新宮,2014-02-11,11.2,65,65276
新宮,2014-02-12,12.7,65,65276
新宮,2014-02-13,11.3,65,65276
新宮,2014-02-14,7.6,65,65276
新宮,2014-02-15,12.5,65,65276
新宮,2014-02-16,12.7,65,65276
新宮,2014-02-17,14.1,65,65276
新宮,2014-02-18,8.5,65,65276
新宮,2014-02-19,10.4,65,65276
新宮,2014-02-20,9.9,65,65276
新宮,2014-02-21,11.7,65,65276
新宮,2014-02-22,10.9,65,65276
新宮,2014-02-23,11.7,65,65276
新宮,2014-02-24,13.5,65,65276
新宮,2014-02-25,15.3,65,65276
新宮,2014-02-26,14.2,65,65276
新宮,2014-02-27,17.1,65,65276
新宮,2014-02-28,19.2,65,65276
潮岬,2014-02-01,17.0,65,65356
潮岬,2014-02-02,18.3,65,65356
潮岬,2014-02-03,17.3,65,65356
潮岬,2014-02-04,14.4,65,65356
潮岬,2014-02-05,7.7,65,65356
潮岬,2014-02-06,6.5,65,65356
潮岬,2014-02-07,6.5,65,65356
潮岬,2014-02-08,8.5,65,65356
潮岬,2014-02-09,11.2,65,65356
潮岬,2014-02-10,8.0,65,65356
潮岬,2014-02-11,9.9,65,65356
潮岬,2014-02-12,12.0,65,65356
潮岬,2014-02-13,11.1,65,65356
潮岬,2014-02-14,7.3,65,65356
潮岬,2014-02-15,11.1,65,65356
潮岬,2014-02-16,13.4,65,65356
潮岬,2014-02-17,12.9,65,65356
潮岬,2014-02-18,9.5,65,65356
潮岬,2014-02-19,10.8,65,65356
潮岬,2014-02-20,9.6,65,65356
潮岬,2014-02-21,12.0,65,65356
潮岬,2014-02-22,11.3,65,65356
潮岬,2014-02-23,12.4,65,65356
潮岬,2014-02-24,13.2,65,65356
潮岬,2014-02-25,14.6,65,65356
潮岬,2014-02-26,15.3,65,65356
潮岬,2014-02-27,17.5,65,65356
潮岬,2014-02-28,17.9,65,65356
栗栖川,2014-02-01,///,65,65256
栗栖川,2014-02-02,///,65,65256
栗栖川,2014-02-03,///,65,65256
栗栖川,2014-02-04,///,65,65256
栗栖川,2014-02-05,///,65,65256
栗栖川,2014-02-06,///,65,65256
栗栖川,2014-02-07,///,65,65256
栗栖川,2014-02-08,///,65,65256
栗栖川,2014-02-09,///,65,65256
栗栖川,2014-02-10,///,65,65256
栗栖川,2014-02-11,///,65,65256
栗栖川,2014-02-12,///,65,65256
栗栖川,2014-02-13,///,65,65256
栗栖川,2014-02-14,///,65,65256
栗栖川,2014-02-15,///,65,65256
栗栖川,2014-02-16,///,65,65256
栗栖川,2014-02-17,///,65,65256
栗栖川,2014-02-18,///,65,65256
栗栖川,2014-02-19,///,65,65256
栗栖川,2014-02-20,///,65,65256
栗栖川,2014-02-21,///,65,65256
栗栖川,2014-02-22,///,65,65256
栗栖川,2014-02-23,///,65,65256
栗栖川,2014-02-24,///,65,65256
栗栖川,2014-02-25,///,65,65256
栗栖川,2014-02-26,///,65,65256
栗栖川,2014-02-27,///,65,65256
栗栖川,2014-02-28,///,65,65256
清水,2014-02-01,15.7,65,65121
清水,2014-02-02,17.0,65,65121
清水,2014-02-03,17.1,65,65121
清水,2014-02-04,11.2,65,65121
清水,2014-02-05,3.3,65,65121
清水,2014-02-06,1.9,65,65121
清水,2014-02-07,3.8,65,65121
清水,2014-02-08,2.9,65,65121
清水,2014-02-09,4.9,65,65121
清水,2014-02-10,4.6,65,65121
清水,2014-02-11,4.9,65,65121
清水,2014-02-12,7.1,65,65121
清水,2014-02-13,6.3,65,65121
清水,2014-02-14,2.1,65,65121
清水,2014-02-15,5.0,65,65121
清水,2014-02-16,8.1,65,65121
清水,2014-02-17,10.0,65,65121
清水,2014-02-18,3.4,65,65121
清水,2014-02-19,4.8,65,65121
清水,2014-02-20,7.8,65,65121
清水,2014-02-21,7.0,65,65121
清水,2014-02-22,8.4,65,65121
清水,2014-02-23,8.8,65,65121
清水,2014-02-24,10.5,65,65121
清水,2014-02-25,12.2,65,65121
清水,2014-02-26,16.8,65,65121
清水,2014-02-27,15.6,65,65121
清水,2014-02-28,13.6,65,65121
龍神,2014-02-01,13.4,65,65162
龍神,2014-02-02,16.9,65,65162
龍神,2014-02-03,15.0,65,65162
龍神,2014-02-04,9.4,65,65162
龍神,2014-02-05,2.4,65,65162
龍神,2014-02-06,3.0,65,65162
龍神,2014-02-07,3.9,65,65162
龍神,2014-02-08,6.2,65,65162
龍神,2014-02-09,5.2,65,65162
龍神,2014-02-10,4.3,65,65162
龍神,2014-02-11,5.3,65,65162
龍神,2014-02-12,9.4,65,65162
龍神,2014-02-13,6.8,65,65162
龍神,2014-02-14,2.1,65,65162
龍神,2014-02-15,5.0,65,65162
龍神,2014-02-16,6.9,65,65162
龍神,2014-02-17,10.3,65,65162
龍神,2014-02-18,3.3,65,65162
龍神,2014-02-19,7.3,65,65162
龍神,2014-02-20,8.7,65,65162
龍神,2014-02-21,7.3,65,65162
龍神,2014-02-22,8.8,65,65162
龍神,2014-02-23,9.9,65,65162
龍神,2014-02-24,11.6,65,65162
龍神,2014-02-25,12.5,65,65162
龍神,2014-02-26,14.9,65,65162
龍神,2014-02-27,13.5,65,65162
龍神,2014-02-28,13.8,65,65162
かつらぎ,2014-02-01,17.1,65,65026
かつらぎ,2014-02-02,18.6,65,65026
かつらぎ,2014-02-03,16.5,65,65026
かつらぎ,2014-02-04,10.1,65,65026
かつらぎ,2014-02-05,4.9,65,65026
かつらぎ,2014-02-06,2.2,65,65026
かつらぎ,2014-02-07,4.3,65,65026
かつらぎ,2014-02-08,3.3,65,65026
かつらぎ,2014-02-09,6.7,65,65026
かつらぎ,2014-02-10,5.1,65,65026
かつらぎ,2014-02-11,5.4,65,65026
かつらぎ,2014-02-12,8.8,65,65026
かつらぎ,2014-02-13,6.5,65,65026
かつらぎ,2014-02-14,2.0,65,65026
かつらぎ,2014-02-15,6.1,65,65026
かつらぎ,2014-02-16,8.6,65,65026
かつらぎ,2014-02-17,11.8,65,65026
かつらぎ,2014-02-18,4.9,65,65026
かつらぎ,2014-02-19,5.8,65,65026
かつらぎ,2014-02-20,8.4,65,65026
かつらぎ,2014-02-21,8.2,65,65026
かつらぎ,2014-02-22,8.8,65,65026
かつらぎ,2014-02-23,9.2,65,65026
かつらぎ,2014-02-24,11.5,65,65026
かつらぎ,2014-02-25,14.1,65,65026
かつらぎ,2014-02-26,16.3,65,65026
かつらぎ,2014-02-27,12.8,65,65026
かつらぎ,2014-02-28,14.3,65,65026
西川,2014-02-01,16.5,65,65306
西川,2014-02-02,19.9,65,65306
西川,2014-02-03,18.3,65,65306
西川,2014-02-04,12.1,65,65306
西川,2014-02-05,6.8,65,65306
西川,2014-02-06,6.1,65,65306
西川,2014-02-07,6.4,65,65306
西川,2014-02-08,8.4,65,65306
西川,2014-02-09,10.3,65,65306
西川,2014-02-10,8.4,65,65306
西川,2014-02-11,10.8,65,65306
西川,2014-02-12,12.3,65,65306
西川,2014-02-13,12.5,65,65306
西川,2014-02-14,6.5,65,65306
西川,2014-02-15,10.9,65,65306
西川,2014-02-16,12.1,65,65306
西川,2014-02-17,13.7,65,65306
西川,2014-02-18,5.7,65,65306
西川,2014-02-19,11.5,65,65306
西川,2014-02-20,10.1,65,65306
西川,2014-02-21,13.1,65,65306
西川,2014-02-22,13.0,65,65306
西川,2014-02-23,14.7,65,65306
西川,2014-02-24,14.5,65,65306
西川,2014-02-25,15.9,65,65306
西川,2014-02-26,17.1,65,65306
西川,2014-02-27,15.4,65,65306
西川,2014-02-28,19.1,65,65306
友ケ島,2014-02-01,14.2,65,65036
友ケ島,2014-02-02,15.6,65,65036
友ケ島,2014-02-03,13.7,65,65036
友ケ島,2014-02-04,9.5,65,65036
友ケ島,2014-02-05,7.7,65,65036
友ケ島,2014-02-06,4.1,65,65036
友ケ島,2014-02-07,5.4,65,65036
友ケ島,2014-02-08,5.7,65,65036
友ケ島,2014-02-09,10.1,65,65036
友ケ島,2014-02-10,5.6,65,65036
友ケ島,2014-02-11,4.9,65,65036
友ケ島,2014-02-12,8.8,65,65036
友ケ島,2014-02-13,6.7,65,65036
友ケ島,2014-02-14,4.5,65,65036
友ケ島,2014-02-15,9.5,65,65036
友ケ島,2014-02-16,10.2,65,65036
友ケ島,2014-02-17,13.5,65,65036
友ケ島,2014-02-18,4.8,65,65036
友ケ島,2014-02-19,5.6,65,65036
友ケ島,2014-02-20,8.0,65,65036
友ケ島,2014-02-21,8.8,65,65036
友ケ島,2014-02-22,8.1,65,65036
友ケ島,2014-02-23,8.6,65,65036
友ケ島,2014-02-24,9.8,65,65036
友ケ島,2014-02-25,11.6,65,65036
友ケ島,2014-02-26,10.8,65,65036
友ケ島,2014-02-27,13.0,65,65036
友ケ島,2014-02-28,14.4,65,65036
川辺,2014-02-01,17.9,65,65201
川辺,2014-02-02,20.1,65,65201
川辺,2014-02-03,18.0,65,65201
川辺,2014-02-04,12.2,65,65201
川辺,2014-02-05,5.7,65,65201
川辺,2014-02-06,4.7,65,65201
川辺,2014-02-07,5.1,65,65201
川辺,2014-02-08,4.5,65,65201
川辺,2014-02-09,8.0,65,65201
川辺,2014-02-10,7.1,65,65201
川辺,2014-02-11,5.8,65,65201
川辺,2014-02-12,8.6,65,65201
川辺,2014-02-13,8.8,65,65201
川辺,2014-02-14,4.2,65,65201
川辺,2014-02-15,7.6,65,65201
川辺,2014-02-16,9.5,65,65201
川辺,2014-02-17,11.7,65,65201
川辺,2014-02-18,5.2,65,65201
川辺,2014-02-19,7.3,65,65201
川辺,2014-02-20,9.1,65,65201
川辺,2014-02-21,9.1,65,65201
川辺,2014-02-22,9.5,65,65201
川辺,2014-02-23,10.2,65,65201
川辺,2014-02-24,12.0,65,65201
川辺,2014-02-25,13.7,65,65201
川辺,2014-02-26,17.1,65,65201
川辺,2014-02-27,16.3,65,65201
川辺,2014-02-28,15.9,65,65201
南紀白浜,2014-02-01,17.0,65,65288
南紀白浜,2014-02-02,20.4,65,65288
南紀白浜,2014-02-03,19.6,65,65288
南紀白浜,2014-02-04,12.7,65,65288
南紀白浜,2014-02-05,6.2,65,65288
南紀白浜,2014-02-06,4.5,65,65288
南紀白浜,2014-02-07,6.5,65,65288
南紀白浜,2014-02-08,7.3,65,65288
南紀白浜,2014-02-09,9.3,65,65288
南紀白浜,2014-02-10,8.3,65,65288
南紀白浜,2014-02-11,8.0,65,65288
南紀白浜,2014-02-12,9.6,65,65288
南紀白浜,2014-02-13,10.7,65,65288
南紀白浜,2014-02-14,5.1,65,65288
南紀白浜,2014-02-15,8.5,65,65288
南紀白浜,2014-02-16,10.2,65,65288
南紀白浜,2014-02-17,12.3,65,65288
南紀白浜,2014-02-18,6.8,65,65288
南紀白浜,2014-02-19,9.2,65,65288
南紀白浜,2014-02-20,10.3,65,65288
南紀白浜,2014-02-21,10.5,65,65288
南紀白浜,2014-02-22,10.7,65,65288
南紀白浜,2014-02-23,11.6,65,65288
南紀白浜,2014-02-24,13.1,65,65288
南紀白浜,2014-02-25,14.6,65,65288
南紀白浜,2014-02-26,17.1,65,65288
南紀白浜,2014-02-27,16.7,65,65288
南紀白浜,2014-02-28,17.8,65,65288
