name,date,maxtemp,prec_no,points_no
和歌山,2003-02-01,7.5,65,65042.0
和歌山,2003-02-02,6.9,65,65042.0
和歌山,2003-02-03,7.8,65,65042.0
和歌山,2003-02-04,8.5,65,65042.0
和歌山,2003-02-05,8.2,65,65042.0
和歌山,2003-02-06,7.7,65,65042.0
和歌山,2003-02-07,11.5,65,65042.0
和歌山,2003-02-08,14.7,65,65042.0
和歌山,2003-02-09,13.6,65,65042.0
和歌山,2003-02-10,16.7,65,65042.0
和歌山,2003-02-11,10.8,65,65042.0
和歌山,2003-02-12,9.3,65,65042.0
和歌山,2003-02-13,9.3,65,65042.0
和歌山,2003-02-14,10.3,65,65042.0
和歌山,2003-02-15,12.5,65,65042.0
和歌山,2003-02-16,8.1,65,65042.0
和歌山,2003-02-17,11.8,65,65042.0
和歌山,2003-02-18,9.7,65,65042.0
和歌山,2003-02-19,11.3,65,65042.0
和歌山,2003-02-20,8.5,65,65042.0
和歌山,2003-02-21,9.1,65,65042.0
和歌山,2003-02-22,8.1,65,65042.0
和歌山,2003-02-23,11.0,65,65042.0
和歌山,2003-02-24,9.8,65,65042.0
和歌山,2003-02-25,11.1,65,65042.0
和歌山,2003-02-26,12.0,65,65042.0
和歌山,2003-02-27,10.6,65,65042.0
和歌山,2003-02-28,12.2,65,65042.0
高野山,2003-02-01,0.1,65,65061.0
高野山,2003-02-02,-1.3,65,65061.0
高野山,2003-02-03,-0.2,65,65061.0
高野山,2003-02-04,2.5,65,65061.0
高野山,2003-02-05,-0.3,65,65061.0
高野山,2003-02-06,0.5,65,65061.0
高野山,2003-02-07,7.7,65,65061.0
高野山,2003-02-08,10.7,65,65061.0
高野山,2003-02-09,8.2,65,65061.0
高野山,2003-02-10,11.7,65,65061.0
高野山,2003-02-11,11.6,65,65061.0
高野山,2003-02-12,4.0,65,65061.0
高野山,2003-02-13,3.1,65,65061.0
高野山,2003-02-14,3.6,65,65061.0
高野山,2003-02-15,8.6,65,65061.0
高野山,2003-02-16,6.2,65,65061.0
高野山,2003-02-17,5.8,65,65061.0
高野山,2003-02-18,6.0,65,65061.0
高野山,2003-02-19,5.5,65,65061.0
高野山,2003-02-20,-0.6,65,65061.0
高野山,2003-02-21,3.9,65,65061.0
高野山,2003-02-22,10.0,65,65061.0
高野山,2003-02-23,6.4,65,65061.0
高野山,2003-02-24,2.7,65,65061.0
高野山,2003-02-25,4.1,65,65061.0
高野山,2003-02-26,8.6,65,65061.0
高野山,2003-02-27,3.8,65,65061.0
高野山,2003-02-28,8.0,65,65061.0
新宮,2003-02-01,9.7,65,65276.0
新宮,2003-02-02,9.0,65,65276.0
新宮,2003-02-03,9.5,65,65276.0
新宮,2003-02-04,9.6,65,65276.0
新宮,2003-02-05,10.3,65,65276.0
