name,date,maxtemp,prec_no,points_no
和歌山,2009-01-01,8.0,65,65042.0
和歌山,2009-01-02,8.8,65,65042.0
和歌山,2009-01-03,9.2,65,65042.0
和歌山,2009-01-04,11.2,65,65042.0
和歌山,2009-01-05,12.5,65,65042.0
和歌山,2009-01-06,10.0,65,65042.0
和歌山,2009-01-07,8.2,65,65042.0
和歌山,2009-01-08,11.0,65,65042.0
和歌山,2009-01-09,11.1,65,65042.0
和歌山,2009-01-10,7.3,65,65042.0
和歌山,2009-01-11,6.6,65,65042.0
和歌山,2009-01-12,6.4,65,65042.0
和歌山,2009-01-13,6.4,65,65042.0
和歌山,2009-01-14,9.5,65,65042.0
和歌山,2009-01-15,7.1,65,65042.0
和歌山,2009-01-16,9.3,65,65042.0
和歌山,2009-01-17,11.1,65,65042.0
和歌山,2009-01-18,13.8,65,65042.0
和歌山,2009-01-19,11.9,65,65042.0
和歌山,2009-01-20,10.4,65,65042.0
和歌山,2009-01-21,6.8,65,65042.0
和歌山,2009-01-22,8.2,65,65042.0
和歌山,2009-01-23,13.1,65,65042.0
和歌山,2009-01-24,5.0,65,65042.0
和歌山,2009-01-25,8.4,65,65042.0
和歌山,2009-01-26,8.3,65,65042.0
和歌山,2009-01-27,9.3,65,65042.0
和歌山,2009-01-28,13.1,65,65042.0
和歌山,2009-01-29,14.5,65,65042.0
和歌山,2009-01-30,14.0,65,65042.0
和歌山,2009-01-31,13.0,65,65042.0
高野山,2009-01-01,-1.4,65,65061.0
高野山,2009-01-02,0.0,65,65061.0
高野山,2009-01-03,0.8,65,65061.0
高野山,2009-01-04,3.8,65,65061.0
高野山,2009-01-05,5.1,65,65061.0
高野山,2009-01-06,2.3,65,65061.0
高野山,2009-01-07,3.8,65,65061.0
高野山,2009-01-08,6.0,65,65061.0
高野山,2009-01-09,4.1,65,65061.0
高野山,2009-01-10,-0.6,65,65061.0
高野山,2009-01-11,-1.6,65,65061.0
高野山,2009-01-12,-1.0,65,65061.0
高野山,2009-01-13,-2.1,65,65061.0
高野山,2009-01-14,0.0,65,65061.0
高野山,2009-01-15,-1.7,65,65061.0
高野山,2009-01-16,0.8,65,65061.0
高野山,2009-01-17,2.5,65,65061.0
高野山,2009-01-18,7.8,65,65061.0
高野山,2009-01-19,8.1,65,65061.0
高野山,2009-01-20,4.5,65,65061.0
高野山,2009-01-21,3.5,65,65061.0
高野山,2009-01-22,5.4,65,65061.0
高野山,2009-01-23,4.9,65,65061.0
高野山,2009-01-24,-1.4,65,65061.0
高野山,2009-01-25,1.2,65,65061.0
高野山,2009-01-26,2.1,65,65061.0
高野山,2009-01-27,3.3,65,65061.0
高野山,2009-01-28,9.1,65,65061.0
高野山,2009-01-29,11.9,65,65061.0
高野山,2009-01-30,12.6,65,65061.0
高野山,2009-01-31,8.6,65,65061.0
新宮,2009-01-01,10.0,65,65276.0
新宮,2009-01-02,11.1,65,65276.0
新宮,2009-01-03,11.5,65,65276.0
新宮,2009-01-04,12.7,65,65276.0
新宮,2009-01-05,12.2,65,65276.0
新宮,2009-01-06,13.4,65,65276.0
新宮,2009-01-07,11.0,65,65276.0
新宮,2009-01-08,11.8,65,65276.0
新宮,2009-01-09,12.2,65,65276.0
新宮,2009-01-10,9.3,65,65276.0
新宮,2009-01-11,9.6,65,65276.0
新宮,2009-01-12,10.2,65,65276.0
新宮,2009-01-13,8.7,65,65276.0
新宮,2009-01-14,12.0,65,65276.0
新宮,2009-01-15,9.4,65,65276.0
新宮,2009-01-16,11.2,65,65276.0
新宮,2009-01-17,13.1,65,65276.0
新宮,2009-01-18,11.6,65,65276.0
新宮,2009-01-19,14.1,65,65276.0
新宮,2009-01-20,13.3,65,65276.0
新宮,2009-01-21,10.2,65,65276.0
新宮,2009-01-22,12.0,65,65276.0
新宮,2009-01-23,18.4,65,65276.0
新宮,2009-01-24,8.8,65,65276.0
新宮,2009-01-25,10.9,65,65276.0
新宮,2009-01-26,11.9,65,65276.0
新宮,2009-01-27,12.5,65,65276.0
新宮,2009-01-28,12.7,65,65276.0
新宮,2009-01-29,14.6,65,65276.0
新宮,2009-01-30,16.9,65,65276.0
新宮,2009-01-31,16.3,65,65276.0
白浜,2009-01-01,7.7,65,
白浜,2009-01-02,9.2,65,
白浜,2009-01-03,10.1,65,
白浜,2009-01-04,11.5,65,
白浜,2009-01-05,12.2,65,
白浜,2009-01-06,11.9,65,
白浜,2009-01-07,8.9,65,
白浜,2009-01-08,11.9,65,
白浜,2009-01-09,12.3,65,
白浜,2009-01-10,8.1,65,
白浜,2009-01-11,7.5,65,
白浜,2009-01-12,10.0,65,
白浜,2009-01-13,6.8,65,
白浜,2009-01-14,8.8,65,
白浜,2009-01-15,7.0,65,
白浜,2009-01-16,9.2,65,
白浜,2009-01-17,10.9,65,
白浜,2009-01-18,14.6,65,
白浜,2009-01-19,15.3,65,
白浜,2009-01-20,11.4,65,
白浜,2009-01-21,9.6,65,
白浜,2009-01-22,12.1,65,
白浜,2009-01-23,13.9,65,
白浜,2009-01-24,6.9,65,
白浜,2009-01-25,8.5,65,
白浜,2009-01-26,10.3,65,
白浜,2009-01-27,10.7,65,
白浜,2009-01-28,13.1,65,
白浜,2009-01-29,15.6,65,
白浜,2009-01-30,18.0,65,
白浜,2009-01-31,15.0,65,
潮岬,2009-01-01,8.2,65,65356.0
潮岬,2009-01-02,9.9,65,65356.0
潮岬,2009-01-03,11.4,65,65356.0
潮岬,2009-01-04,13.1,65,65356.0
潮岬,2009-01-05,11.5,65,65356.0
潮岬,2009-01-06,13.2,65,65356.0
潮岬,2009-01-07,9.3,65,65356.0
潮岬,2009-01-08,10.3,65,65356.0
潮岬,2009-01-09,12.6,65,65356.0
潮岬,2009-01-10,7.9,65,65356.0
潮岬,2009-01-11,8.5,65,65356.0
潮岬,2009-01-12,10.5,65,65356.0
潮岬,2009-01-13,7.7,65,65356.0
潮岬,2009-01-14,10.2,65,65356.0
潮岬,2009-01-15,7.9,65,65356.0
潮岬,2009-01-16,10.3,65,65356.0
潮岬,2009-01-17,11.7,65,65356.0
潮岬,2009-01-18,10.8,65,65356.0
潮岬,2009-01-19,15.0,65,65356.0
潮岬,2009-01-20,12.7,65,65356.0
潮岬,2009-01-21,10.0,65,65356.0
潮岬,2009-01-22,11.4,65,65356.0
潮岬,2009-01-23,16.6,65,65356.0
潮岬,2009-01-24,8.2,65,65356.0
潮岬,2009-01-25,9.0,65,65356.0
潮岬,2009-01-26,10.6,65,65356.0
潮岬,2009-01-27,13.1,65,65356.0
潮岬,2009-01-28,13.0,65,65356.0
潮岬,2009-01-29,14.8,65,65356.0
潮岬,2009-01-30,17.3,65,65356.0
潮岬,2009-01-31,16.2,65,65356.0
栗栖川,2009-01-01,6.1,65,65256.0
栗栖川,2009-01-02,8.5,65,65256.0
栗栖川,2009-01-03,8.9,65,65256.0
栗栖川,2009-01-04,11.0,65,65256.0
栗栖川,2009-01-05,12.7,65,65256.0
栗栖川,2009-01-06,11.6,65,65256.0
栗栖川,2009-01-07,6.6,65,65256.0
栗栖川,2009-01-08,11.9,65,65256.0
栗栖川,2009-01-09,12.3,65,65256.0
栗栖川,2009-01-10,5.3,65,65256.0
栗栖川,2009-01-11,6.9,65,65256.0
栗栖川,2009-01-12,4.6,65,65256.0
栗栖川,2009-01-13,5.8,65,65256.0
栗栖川,2009-01-14,8.1,65,65256.0
栗栖川,2009-01-15,6.0,65,65256.0
栗栖川,2009-01-16,9.3,65,65256.0
栗栖川,2009-01-17,11.7,65,65256.0
栗栖川,2009-01-18,7.9,65,65256.0
栗栖川,2009-01-19,12.3,65,65256.0
栗栖川,2009-01-20,12.7,65,65256.0
栗栖川,2009-01-21,6.6,65,65256.0
栗栖川,2009-01-22,6.7 ],65,65256.0
栗栖川,2009-01-23,///,65,65256.0
栗栖川,2009-01-24,///,65,65256.0
栗栖川,2009-01-25,///,65,65256.0
栗栖川,2009-01-26,///,65,65256.0
栗栖川,2009-01-27,///,65,65256.0
栗栖川,2009-01-28,///,65,65256.0
栗栖川,2009-01-29,///,65,65256.0
栗栖川,2009-01-30,///,65,65256.0
栗栖川,2009-01-31,///,65,65256.0
清水,2009-01-01,4.5,65,65121.0
清水,2009-01-02,6.1,65,65121.0
清水,2009-01-03,6.3,65,65121.0
清水,2009-01-04,8.7,65,65121.0
清水,2009-01-05,10.8,65,65121.0
清水,2009-01-06,8.3,65,65121.0
清水,2009-01-07,6.4,65,65121.0
清水,2009-01-08,12.0,65,65121.0
清水,2009-01-09,9.1,65,65121.0
清水,2009-01-10,3.5,65,65121.0
清水,2009-01-11,3.9,65,65121.0
清水,2009-01-12,2.5,65,65121.0
清水,2009-01-13,2.8,65,65121.0
清水,2009-01-14,4.0,65,65121.0
清水,2009-01-15,3.3,65,65121.0
清水,2009-01-16,6.3,65,65121.0
清水,2009-01-17,8.7,65,65121.0
清水,2009-01-18,5.8,65,65121.0
清水,2009-01-19,9.4,65,65121.0
清水,2009-01-20,10.0,65,65121.0
清水,2009-01-21,4.7,65,65121.0
清水,2009-01-22,7.3,65,65121.0
清水,2009-01-23,10.6,65,65121.0
清水,2009-01-24,3.8,65,65121.0
清水,2009-01-25,6.1,65,65121.0
清水,2009-01-26,7.0,65,65121.0
清水,2009-01-27,8.5,65,65121.0
清水,2009-01-28,14.5,65,65121.0
清水,2009-01-29,17.2,65,65121.0
清水,2009-01-30,13.1,65,65121.0
清水,2009-01-31,13.2,65,65121.0
龍神,2009-01-01,2.1,65,65162.0
龍神,2009-01-02,4.1,65,65162.0
龍神,2009-01-03,5.4,65,65162.0
龍神,2009-01-04,7.5,65,65162.0
龍神,2009-01-05,9.3,65,65162.0
龍神,2009-01-06,7.9,65,65162.0
龍神,2009-01-07,5.4,65,65162.0
龍神,2009-01-08,10.4,65,65162.0
龍神,2009-01-09,8.8,65,65162.0
龍神,2009-01-10,2.4,65,65162.0
龍神,2009-01-11,1.9,65,65162.0
龍神,2009-01-12,0.7,65,65162.0
龍神,2009-01-13,0.8,65,65162.0
龍神,2009-01-14,2.9,65,65162.0
龍神,2009-01-15,2.1,65,65162.0
龍神,2009-01-16,4.9,65,65162.0
龍神,2009-01-17,7.1,65,65162.0
龍神,2009-01-18,3.2,65,65162.0
龍神,2009-01-19,8.2,65,65162.0
龍神,2009-01-20,10.3,65,65162.0
龍神,2009-01-21,4.8,65,65162.0
龍神,2009-01-22,9.7,65,65162.0
龍神,2009-01-23,11.3,65,65162.0
龍神,2009-01-24,3.7,65,65162.0
龍神,2009-01-25,5.7,65,65162.0
龍神,2009-01-26,6.9,65,65162.0
龍神,2009-01-27,8.2,65,65162.0
龍神,2009-01-28,12.0,65,65162.0
龍神,2009-01-29,15.3,65,65162.0
龍神,2009-01-30,14.9,65,65162.0
龍神,2009-01-31,11.9,65,65162.0
かつらぎ,2009-01-01,5.1,65,65026.0
かつらぎ,2009-01-02,6.7,65,65026.0
かつらぎ,2009-01-03,7.7,65,65026.0
かつらぎ,2009-01-04,11.5,65,65026.0
かつらぎ,2009-01-05,11.9,65,65026.0
かつらぎ,2009-01-06,9.0,65,65026.0
かつらぎ,2009-01-07,7.4,65,65026.0
かつらぎ,2009-01-08,9.3,65,65026.0
かつらぎ,2009-01-09,9.9,65,65026.0
かつらぎ,2009-01-10,4.7,65,65026.0
かつらぎ,2009-01-11,6.7,65,65026.0
かつらぎ,2009-01-12,4.0,65,65026.0
かつらぎ,2009-01-13,6.3,65,65026.0
かつらぎ,2009-01-14,7.1,65,65026.0
かつらぎ,2009-01-15,6.4,65,65026.0
かつらぎ,2009-01-16,8.9,65,65026.0
かつらぎ,2009-01-17,10.8,65,65026.0
かつらぎ,2009-01-18,10.8,65,65026.0
かつらぎ,2009-01-19,10.4,65,65026.0
かつらぎ,2009-01-20,9.3,65,65026.0
かつらぎ,2009-01-21,4.7,65,65026.0
かつらぎ,2009-01-22,6.9,65,65026.0
かつらぎ,2009-01-23,11.6,65,65026.0
かつらぎ,2009-01-24,4.7,65,65026.0
かつらぎ,2009-01-25,8.2,65,65026.0
かつらぎ,2009-01-26,8.2,65,65026.0
かつらぎ,2009-01-27,10.0,65,65026.0
かつらぎ,2009-01-28,14.3,65,65026.0
かつらぎ,2009-01-29,17.4,65,65026.0
かつらぎ,2009-01-30,14.6,65,65026.0
かつらぎ,2009-01-31,13.0,65,65026.0
西川,2009-01-01,7.1,65,65306.0
西川,2009-01-02,8.8,65,65306.0
西川,2009-01-03,10.5,65,65306.0
西川,2009-01-04,11.9,65,65306.0
西川,2009-01-05,10.8,65,65306.0
西川,2009-01-06,11.4,65,65306.0
西川,2009-01-07,9.1,65,65306.0
西川,2009-01-08,10.4,65,65306.0
西川,2009-01-09,11.4,65,65306.0
西川,2009-01-10,7.3,65,65306.0
西川,2009-01-11,7.6,65,65306.0
西川,2009-01-12,7.5,65,65306.0
西川,2009-01-13,6.3,65,65306.0
西川,2009-01-14,9.8,65,65306.0
西川,2009-01-15,6.7,65,65306.0
西川,2009-01-16,10.0,65,65306.0
西川,2009-01-17,11.2,65,65306.0
西川,2009-01-18,7.2,65,65306.0
西川,2009-01-19,12.3,65,65306.0
西川,2009-01-20,14.3,65,65306.0
西川,2009-01-21,6.7,65,65306.0
西川,2009-01-22,10.2,65,65306.0
西川,2009-01-23,15.5,65,65306.0
西川,2009-01-24,6.6,65,65306.0
西川,2009-01-25,9.2,65,65306.0
西川,2009-01-26,10.5,65,65306.0
西川,2009-01-27,13.5,65,65306.0
西川,2009-01-28,14.2,65,65306.0
西川,2009-01-29,15.6,65,65306.0
西川,2009-01-30,15.8,65,65306.0
西川,2009-01-31,15.1,65,65306.0
友ケ島,2009-01-01,8.4,65,65036.0
友ケ島,2009-01-02,10.4,65,65036.0
友ケ島,2009-01-03,10.4,65,65036.0
友ケ島,2009-01-04,12.8,65,65036.0
友ケ島,2009-01-05,13.0,65,65036.0
友ケ島,2009-01-06,10.6,65,65036.0
友ケ島,2009-01-07,7.9,65,65036.0
友ケ島,2009-01-08,8.9,65,65036.0
友ケ島,2009-01-09,10.4,65,65036.0
友ケ島,2009-01-10,7.0,65,65036.0
友ケ島,2009-01-11,7.6,65,65036.0
友ケ島,2009-01-12,6.7,65,65036.0
友ケ島,2009-01-13,7.9,65,65036.0
友ケ島,2009-01-14,9.6,65,65036.0
友ケ島,2009-01-15,8.3,65,65036.0
友ケ島,2009-01-16,10.2,65,65036.0
友ケ島,2009-01-17,12.0,65,65036.0
友ケ島,2009-01-18,12.3,65,65036.0
友ケ島,2009-01-19,11.2,65,65036.0
友ケ島,2009-01-20,10.7,65,65036.0
友ケ島,2009-01-21,7.3,65,65036.0
友ケ島,2009-01-22,8.6,65,65036.0
友ケ島,2009-01-23,12.5,65,65036.0
友ケ島,2009-01-24,5.0,65,65036.0
友ケ島,2009-01-25,9.5,65,65036.0
友ケ島,2009-01-26,8.3,65,65036.0
友ケ島,2009-01-27,10.2,65,65036.0
友ケ島,2009-01-28,8.7,65,65036.0
友ケ島,2009-01-29,12.2,65,65036.0
友ケ島,2009-01-30,11.6,65,65036.0
友ケ島,2009-01-31,11.2,65,65036.0
川辺,2009-01-01,6.7,65,65201.0
川辺,2009-01-02,8.9,65,65201.0
川辺,2009-01-03,9.1,65,65201.0
川辺,2009-01-04,11.0,65,65201.0
川辺,2009-01-05,12.1,65,65201.0
川辺,2009-01-06,10.4,65,65201.0
川辺,2009-01-07,8.2,65,65201.0
川辺,2009-01-08,12.5,65,65201.0
川辺,2009-01-09,11.7,65,65201.0
川辺,2009-01-10,6.3,65,65201.0
川辺,2009-01-11,7.0,65,65201.0
川辺,2009-01-12,5.4,65,65201.0
川辺,2009-01-13,5.7,65,65201.0
川辺,2009-01-14,8.1,65,65201.0
川辺,2009-01-15,6.6,65,65201.0
川辺,2009-01-16,8.7,65,65201.0
川辺,2009-01-17,10.5,65,65201.0
川辺,2009-01-18,12.7,65,65201.0
川辺,2009-01-19,13.0,65,65201.0
川辺,2009-01-20,11.3,65,65201.0
川辺,2009-01-21,7.3,65,65201.0
川辺,2009-01-22,9.9,65,65201.0
川辺,2009-01-23,12.2,65,65201.0
川辺,2009-01-24,5.4,65,65201.0
川辺,2009-01-25,7.8,65,65201.0
川辺,2009-01-26,8.7,65,65201.0
川辺,2009-01-27,9.8,65,65201.0
川辺,2009-01-28,14.7,65,65201.0
川辺,2009-01-29,17.5,65,65201.0
川辺,2009-01-30,15.7,65,65201.0
川辺,2009-01-31,14.1,65,65201.0
南紀白浜,2009-01-01,7.8,65,65288.0
南紀白浜,2009-01-02,9.0,65,65288.0
南紀白浜,2009-01-03,9.9,65,65288.0
南紀白浜,2009-01-04,11.5,65,65288.0
南紀白浜,2009-01-05,12.1,65,65288.0
南紀白浜,2009-01-06,11.5,65,65288.0
南紀白浜,2009-01-07,9.0,65,65288.0
南紀白浜,2009-01-08,11.3,65,65288.0
南紀白浜,2009-01-09,12.3,65,65288.0
南紀白浜,2009-01-10,6.8,65,65288.0
南紀白浜,2009-01-11,7.4,65,65288.0
南紀白浜,2009-01-12,9.1,65,65288.0
南紀白浜,2009-01-13,6.5,65,65288.0
南紀白浜,2009-01-14,8.4,65,65288.0
南紀白浜,2009-01-15,6.9,65,65288.0
南紀白浜,2009-01-16,9.2,65,65288.0
南紀白浜,2009-01-17,10.9,65,65288.0
南紀白浜,2009-01-18,14.4,65,65288.0
南紀白浜,2009-01-19,14.5,65,65288.0
南紀白浜,2009-01-20,11.3,65,65288.0
南紀白浜,2009-01-21,9.5,65,65288.0
南紀白浜,2009-01-22,11.7,65,65288.0
南紀白浜,2009-01-23,13.8,65,65288.0
南紀白浜,2009-01-24,6.0,65,65288.0
南紀白浜,2009-01-25,8.3,65,65288.0
南紀白浜,2009-01-26,10.2,65,65288.0
南紀白浜,2009-01-27,10.8,65,65288.0
南紀白浜,2009-01-28,13.5,65,65288.0
南紀白浜,2009-01-29,16.2,65,65288.0
南紀白浜,2009-01-30,18.4,65,65288.0
南紀白浜,2009-01-31,14.1 ),65,65288.0
