name,date,maxtemp,prec_no,points_no
和歌山,2010-03-01,18.0,65,65042
和歌山,2010-03-02,17.2,65,65042
和歌山,2010-03-03,13.3,65,65042
和歌山,2010-03-04,15.0,65,65042
和歌山,2010-03-05,19.3,65,65042
和歌山,2010-03-06,14.7,65,65042
和歌山,2010-03-07,9.5,65,65042
和歌山,2010-03-08,10.3,65,65042
和歌山,2010-03-09,7.2,65,65042
和歌山,2010-03-10,9.0,65,65042
和歌山,2010-03-11,10.8,65,65042
和歌山,2010-03-12,16.7,65,65042
和歌山,2010-03-13,16.3,65,65042
和歌山,2010-03-14,17.4,65,65042
和歌山,2010-03-15,20.3,65,65042
和歌山,2010-03-16,19.0,65,65042
和歌山,2010-03-17,12.1,65,65042
和歌山,2010-03-18,16.8,65,65042
和歌山,2010-03-19,13.5,65,65042
和歌山,2010-03-20,22.3,65,65042
和歌山,2010-03-21,19.7,65,65042
和歌山,2010-03-22,13.3,65,65042
和歌山,2010-03-23,12.6,65,65042
和歌山,2010-03-24,8.9,65,65042
和歌山,2010-03-25,8.5,65,65042
和歌山,2010-03-26,11.2,65,65042
和歌山,2010-03-27,11.8,65,65042
和歌山,2010-03-28,14.4,65,65042
和歌山,2010-03-29,10.6,65,65042
和歌山,2010-03-30,10.5,65,65042
和歌山,2010-03-31,16.7,65,65042
高野山,2010-03-01,14.1,65,65061
高野山,2010-03-02,13.5,65,65061
高野山,2010-03-03,7.2,65,65061
高野山,2010-03-04,12.8,65,65061
高野山,2010-03-05,16.4,65,65061
高野山,2010-03-06,13.4,65,65061
高野山,2010-03-07,3.9,65,65061
高野山,2010-03-08,3.9,65,65061
高野山,2010-03-09,7.6,65,65061
高野山,2010-03-10,0.7,65,65061
高野山,2010-03-11,2.6,65,65061
高野山,2010-03-12,9.0,65,65061
高野山,2010-03-13,11.5,65,65061
高野山,2010-03-14,13.7,65,65061
高野山,2010-03-15,16.0,65,65061
高野山,2010-03-16,16.1,65,65061
高野山,2010-03-17,7.3,65,65061
高野山,2010-03-18,10.4,65,65061
高野山,2010-03-19,10.4,65,65061
高野山,2010-03-20,17.4,65,65061
高野山,2010-03-21,15.0,65,65061
高野山,2010-03-22,10.0,65,65061
高野山,2010-03-23,7.8,65,65061
高野山,2010-03-24,6.9,65,65061
高野山,2010-03-25,7.1,65,65061
高野山,2010-03-26,3.9,65,65061
高野山,2010-03-27,6.7,65,65061
高野山,2010-03-28,8.3,65,65061
高野山,2010-03-29,2.2,65,65061
高野山,2010-03-30,7.0,65,65061
高野山,2010-03-31,12.4,65,65061
新宮,2010-03-01,18.7,65,65276
新宮,2010-03-02,18.2,65,65276
新宮,2010-03-03,17.9,65,65276
新宮,2010-03-04,13.9,65,65276
新宮,2010-03-05,16.2,65,65276
新宮,2010-03-06,16.1,65,65276
新宮,2010-03-07,14.5,65,65276
新宮,2010-03-08,13.1,65,65276
新宮,2010-03-09,12.8,65,65276
新宮,2010-03-10,12.7,65,65276
新宮,2010-03-11,12.2,65,65276
新宮,2010-03-12,13.0,65,65276
新宮,2010-03-13,20.2,65,65276
新宮,2010-03-14,16.3,65,65276
新宮,2010-03-15,19.9,65,65276
新宮,2010-03-16,22.0,65,65276
新宮,2010-03-17,13.4,65,65276
新宮,2010-03-18,12.6,65,65276
新宮,2010-03-19,15.7,65,65276
新宮,2010-03-20,21.0,65,65276
新宮,2010-03-21,21.1,65,65276
新宮,2010-03-22,13.9,65,65276
新宮,2010-03-23,12.0,65,65276
新宮,2010-03-24,11.7,65,65276
新宮,2010-03-25,12.5,65,65276
新宮,2010-03-26,13.6,65,65276
新宮,2010-03-27,12.6,65,65276
新宮,2010-03-28,16.3,65,65276
新宮,2010-03-29,13.5,65,65276
新宮,2010-03-30,11.5,65,65276
新宮,2010-03-31,15.8,65,65276
潮岬,2010-03-01,19.6,65,65356
潮岬,2010-03-02,18.9,65,65356
潮岬,2010-03-03,16.7,65,65356
潮岬,2010-03-04,13.9 ),65,65356
潮岬,2010-03-05,19.2,65,65356
潮岬,2010-03-06,20.3,65,65356
潮岬,2010-03-07,14.4,65,65356
潮岬,2010-03-08,11.7,65,65356
潮岬,2010-03-09,14.5,65,65356
潮岬,2010-03-10,9.9,65,65356
潮岬,2010-03-11,10.9,65,65356
潮岬,2010-03-12,16.2,65,65356
潮岬,2010-03-13,19.0,65,65356
潮岬,2010-03-14,16.0,65,65356
潮岬,2010-03-15,19.4,65,65356
潮岬,2010-03-16,20.0,65,65356
潮岬,2010-03-17,13.2,65,65356
潮岬,2010-03-18,14.6,65,65356
潮岬,2010-03-19,13.3,65,65356
潮岬,2010-03-20,20.3,65,65356
潮岬,2010-03-21,18.7,65,65356
潮岬,2010-03-22,13.9,65,65356
潮岬,2010-03-23,12.8,65,65356
潮岬,2010-03-24,11.3,65,65356
潮岬,2010-03-25,12.2,65,65356
潮岬,2010-03-26,12.0,65,65356
潮岬,2010-03-27,13.7,65,65356
潮岬,2010-03-28,16.3,65,65356
潮岬,2010-03-29,12.6,65,65356
潮岬,2010-03-30,10.6,65,65356
潮岬,2010-03-31,16.5,65,65356
栗栖川,2010-03-01,,65,65256
栗栖川,2010-03-02,14.8 ],65,65256
栗栖川,2010-03-03,15.6,65,65256
栗栖川,2010-03-04,14.3,65,65256
栗栖川,2010-03-05,22.8,65,65256
栗栖川,2010-03-06,17.4,65,65256
栗栖川,2010-03-07,12.2,65,65256
栗栖川,2010-03-08,15.0,65,65256
栗栖川,2010-03-09,11.7,65,65256
栗栖川,2010-03-10,8.6,65,65256
栗栖川,2010-03-11,9.6,65,65256
栗栖川,2010-03-12,14.6,65,65256
栗栖川,2010-03-13,16.9,65,65256
栗栖川,2010-03-14,19.3,65,65256
栗栖川,2010-03-15,19.5,65,65256
栗栖川,2010-03-16,19.5,65,65256
栗栖川,2010-03-17,13.8,65,65256
栗栖川,2010-03-18,13.4,65,65256
栗栖川,2010-03-19,14.0,65,65256
栗栖川,2010-03-20,19.6,65,65256
栗栖川,2010-03-21,18.9,65,65256
栗栖川,2010-03-22,14.4,65,65256
栗栖川,2010-03-23,11.5,65,65256
栗栖川,2010-03-24,11.2,65,65256
栗栖川,2010-03-25,11.2,65,65256
栗栖川,2010-03-26,11.0,65,65256
栗栖川,2010-03-27,13.4,65,65256
栗栖川,2010-03-28,15.2,65,65256
栗栖川,2010-03-29,11.0,65,65256
栗栖川,2010-03-30,11.9,65,65256
栗栖川,2010-03-31,16.4,65,65256
清水,2010-03-01,16.5,65,65121
清水,2010-03-02,16.3,65,65121
清水,2010-03-03,12.5,65,65121
清水,2010-03-04,17.5,65,65121
清水,2010-03-05,19.7,65,65121
清水,2010-03-06,16.5,65,65121
清水,2010-03-07,8.6,65,65121
清水,2010-03-08,9.7,65,65121
清水,2010-03-09,7.6,65,65121
清水,2010-03-10,7.1,65,65121
清水,2010-03-11,8.2,65,65121
清水,2010-03-12,14.9,65,65121
清水,2010-03-13,16.1,65,65121
清水,2010-03-14,19.2,65,65121
清水,2010-03-15,20.1,65,65121
清水,2010-03-16,19.8,65,65121
清水,2010-03-17,10.7,65,65121
清水,2010-03-18,14.0,65,65121
清水,2010-03-19,14.1,65,65121
清水,2010-03-20,20.0,65,65121
清水,2010-03-21,18.7,65,65121
清水,2010-03-22,13.2,65,65121
清水,2010-03-23,10.5,65,65121
清水,2010-03-24,8.4,65,65121
清水,2010-03-25,8.3,65,65121
清水,2010-03-26,8.8,65,65121
清水,2010-03-27,10.2,65,65121
清水,2010-03-28,12.5,65,65121
清水,2010-03-29,7.3,65,65121
清水,2010-03-30,11.6,65,65121
清水,2010-03-31,15.0,65,65121
龍神,2010-03-01,14.9,65,65162
龍神,2010-03-02,18.4,65,65162
龍神,2010-03-03,12.1,65,65162
龍神,2010-03-04,13.1,65,65162
龍神,2010-03-05,21.1,65,65162
龍神,2010-03-06,16.0,65,65162
龍神,2010-03-07,10.1,65,65162
龍神,2010-03-08,12.3,65,65162
龍神,2010-03-09,10.2,65,65162
龍神,2010-03-10,6.8,65,65162
龍神,2010-03-11,6.7,65,65162
龍神,2010-03-12,11.7,65,65162
龍神,2010-03-13,13.8,65,65162
龍神,2010-03-14,19.2,65,65162
龍神,2010-03-15,18.3,65,65162
龍神,2010-03-16,18.3,65,65162
龍神,2010-03-17,12.0,65,65162
龍神,2010-03-18,10.8,65,65162
龍神,2010-03-19,14.3,65,65162
龍神,2010-03-20,17.7 ),65,65162
龍神,2010-03-21,12.6 ],65,65162
龍神,2010-03-22,14.2,65,65162
龍神,2010-03-23,10.3,65,65162
龍神,2010-03-24,10.1,65,65162
龍神,2010-03-25,9.4,65,65162
龍神,2010-03-26,7.6,65,65162
龍神,2010-03-27,11.0,65,65162
龍神,2010-03-28,13.0,65,65162
龍神,2010-03-29,6.9,65,65162
龍神,2010-03-30,13.6,65,65162
龍神,2010-03-31,13.5,65,65162
かつらぎ,2010-03-01,18.2,65,65026
かつらぎ,2010-03-02,14.4,65,65026
かつらぎ,2010-03-03,12.9,65,65026
かつらぎ,2010-03-04,18.0,65,65026
かつらぎ,2010-03-05,20.5,65,65026
かつらぎ,2010-03-06,12.4,65,65026
かつらぎ,2010-03-07,7.9,65,65026
かつらぎ,2010-03-08,8.7,65,65026
かつらぎ,2010-03-09,8.7,65,65026
かつらぎ,2010-03-10,7.9,65,65026
かつらぎ,2010-03-11,9.9,65,65026
かつらぎ,2010-03-12,16.5,65,65026
かつらぎ,2010-03-13,16.4,65,65026
かつらぎ,2010-03-14,17.5,65,65026
かつらぎ,2010-03-15,20.0,65,65026
かつらぎ,2010-03-16,18.4,65,65026
かつらぎ,2010-03-17,12.0,65,65026
かつらぎ,2010-03-18,16.8,65,65026
かつらぎ,2010-03-19,14.1,65,65026
かつらぎ,2010-03-20,23.3,65,65026
かつらぎ,2010-03-21,18.8,65,65026
かつらぎ,2010-03-22,14.2,65,65026
かつらぎ,2010-03-23,9.1,65,65026
かつらぎ,2010-03-24,7.4,65,65026
かつらぎ,2010-03-25,7.9,65,65026
かつらぎ,2010-03-26,10.8,65,65026
かつらぎ,2010-03-27,12.9,65,65026
かつらぎ,2010-03-28,14.1,65,65026
かつらぎ,2010-03-29,8.7,65,65026
かつらぎ,2010-03-30,11.7,65,65026
かつらぎ,2010-03-31,16.9,65,65026
西川,2010-03-01,17.1,65,65306
西川,2010-03-02,18.9,65,65306
西川,2010-03-03,17.7,65,65306
西川,2010-03-04,13.3,65,65306
西川,2010-03-05,22.5,65,65306
西川,2010-03-06,21.6,65,65306
西川,2010-03-07,13.6,65,65306
西川,2010-03-08,13.8,65,65306
西川,2010-03-09,12.7,65,65306
西川,2010-03-10,8.7,65,65306
西川,2010-03-11,10.1,65,65306
西川,2010-03-12,14.5,65,65306
西川,2010-03-13,19.2,65,65306
西川,2010-03-14,18.6,65,65306
西川,2010-03-15,19.3,65,65306
西川,2010-03-16,20.1,65,65306
西川,2010-03-17,15.2,65,65306
西川,2010-03-18,13.5,65,65306
西川,2010-03-19,15.9,65,65306
西川,2010-03-20,19.0,65,65306
西川,2010-03-21,19.8,65,65306
西川,2010-03-22,16.3,65,65306
西川,2010-03-23,12.6,65,65306
西川,2010-03-24,11.0,65,65306
西川,2010-03-25,11.6,65,65306
西川,2010-03-26,11.9,65,65306
西川,2010-03-27,14.0,65,65306
西川,2010-03-28,15.7,65,65306
西川,2010-03-29,11.8,65,65306
西川,2010-03-30,11.3,65,65306
西川,2010-03-31,16.1,65,65306
友ケ島,2010-03-01,15.9,65,65036
友ケ島,2010-03-02,15.6,65,65036
友ケ島,2010-03-03,11.5 ),65,65036
友ケ島,2010-03-04,13.6,65,65036
友ケ島,2010-03-05,15.3,65,65036
友ケ島,2010-03-06,11.4,65,65036
友ケ島,2010-03-07,8.8,65,65036
友ケ島,2010-03-08,9.7,65,65036
友ケ島,2010-03-09,6.7,65,65036
友ケ島,2010-03-10,9.3,65,65036
友ケ島,2010-03-11,12.0,65,65036
友ケ島,2010-03-12,15.3,65,65036
友ケ島,2010-03-13,16.3,65,65036
友ケ島,2010-03-14,14.4,65,65036
友ケ島,2010-03-15,16.8 ),65,65036
友ケ島,2010-03-16,17.8,65,65036
友ケ島,2010-03-17,12.8,65,65036
友ケ島,2010-03-18,15.0,65,65036
友ケ島,2010-03-19,14.4,65,65036
友ケ島,2010-03-20,18.9,65,65036
友ケ島,2010-03-21,17.1,65,65036
友ケ島,2010-03-22,13.5,65,65036
友ケ島,2010-03-23,11.8,65,65036
友ケ島,2010-03-24,8.6,65,65036
友ケ島,2010-03-25,8.3,65,65036
友ケ島,2010-03-26,11.2,65,65036
友ケ島,2010-03-27,11.0,65,65036
友ケ島,2010-03-28,15.2,65,65036
友ケ島,2010-03-29,11.5,65,65036
友ケ島,2010-03-30,10.6,65,65036
友ケ島,2010-03-31,15.5,65,65036
川辺,2010-03-01,17.6,65,65201
川辺,2010-03-02,17.0,65,65201
川辺,2010-03-03,13.3,65,65201
川辺,2010-03-04,16.0,65,65201
川辺,2010-03-05,20.9,65,65201
川辺,2010-03-06,16.5,65,65201
川辺,2010-03-07,10.0,65,65201
川辺,2010-03-08,12.0,65,65201
川辺,2010-03-09,7.7,65,65201
川辺,2010-03-10,7.7,65,65201
川辺,2010-03-11,10.2 ),65,65201
川辺,2010-03-12,16.2,65,65201
川辺,2010-03-13,17.3,65,65201
川辺,2010-03-14,19.7,65,65201
川辺,2010-03-15,19.0,65,65201
川辺,2010-03-16,18.9,65,65201
川辺,2010-03-17,11.8,65,65201
川辺,2010-03-18,15.6,65,65201
川辺,2010-03-19,14.3,65,65201
川辺,2010-03-20,19.4,65,65201
川辺,2010-03-21,19.0,65,65201
川辺,2010-03-22,14.2,65,65201
川辺,2010-03-23,11.8,65,65201
川辺,2010-03-24,10.9,65,65201
川辺,2010-03-25,8.6,65,65201
川辺,2010-03-26,10.6,65,65201
川辺,2010-03-27,12.2,65,65201
川辺,2010-03-28,14.5,65,65201
川辺,2010-03-29,10.6,65,65201
川辺,2010-03-30,11.8,65,65201
川辺,2010-03-31,16.2,65,65201
南紀白浜,2010-03-01,18.5 ),65,65288
南紀白浜,2010-03-02,18.3,65,65288
南紀白浜,2010-03-03,15.0,65,65288
南紀白浜,2010-03-04,18.2,65,65288
南紀白浜,2010-03-05,20.7,65,65288
南紀白浜,2010-03-06,17.6,65,65288
南紀白浜,2010-03-07,12.1,65,65288
南紀白浜,2010-03-08,13.1,65,65288
南紀白浜,2010-03-09,13.3,65,65288
南紀白浜,2010-03-10,8.0,65,65288
南紀白浜,2010-03-11,10.4,65,65288
南紀白浜,2010-03-12,16.5,65,65288
南紀白浜,2010-03-13,18.7,65,65288
南紀白浜,2010-03-14,17.1,65,65288
南紀白浜,2010-03-15,19.2,65,65288
南紀白浜,2010-03-16,19.2,65,65288
南紀白浜,2010-03-17,12.9,65,65288
南紀白浜,2010-03-18,15.4,65,65288
南紀白浜,2010-03-19,13.4,65,65288
南紀白浜,2010-03-20,20.0,65,65288
南紀白浜,2010-03-21,19.2,65,65288
南紀白浜,2010-03-22,13.9,65,65288
南紀白浜,2010-03-23,12.8,65,65288
南紀白浜,2010-03-24,11.7,65,65288
南紀白浜,2010-03-25,10.9,65,65288
南紀白浜,2010-03-26,11.2 ),65,65288
南紀白浜,2010-03-27,12.9,65,65288
南紀白浜,2010-03-28,14.9,65,65288
南紀白浜,2010-03-29,11.3,65,65288
南紀白浜,2010-03-30,10.3,65,65288
南紀白浜,2010-03-31,16.1,65,65288
