name,date,maxtemp,prec_no,points_no
和歌山,2008-08-01,32.0,65,65042.0
和歌山,2008-08-02,33.1,65,65042.0
和歌山,2008-08-03,33.3,65,65042.0
和歌山,2008-08-04,35.7,65,65042.0
和歌山,2008-08-05,36.1,65,65042.0
和歌山,2008-08-06,34.2,65,65042.0
和歌山,2008-08-07,29.2,65,65042.0
和歌山,2008-08-08,31.8,65,65042.0
和歌山,2008-08-09,33.3,65,65042.0
和歌山,2008-08-10,32.7,65,65042.0
和歌山,2008-08-11,32.8,65,65042.0
和歌山,2008-08-12,33.3,65,65042.0
和歌山,2008-08-13,33.7,65,65042.0
和歌山,2008-08-14,34.1,65,65042.0
和歌山,2008-08-15,32.6,65,65042.0
和歌山,2008-08-16,33.2,65,65042.0
和歌山,2008-08-17,32.8,65,65042.0
和歌山,2008-08-18,31.4,65,65042.0
和歌山,2008-08-19,34.1,65,65042.0
和歌山,2008-08-20,32.8,65,65042.0
和歌山,2008-08-21,30.1,65,65042.0
和歌山,2008-08-22,30.1,65,65042.0
和歌山,2008-08-23,29.6,65,65042.0
和歌山,2008-08-24,30.7,65,65042.0
和歌山,2008-08-25,30.5,65,65042.0
和歌山,2008-08-26,29.2,65,65042.0
和歌山,2008-08-27,30.6,65,65042.0
和歌山,2008-08-28,29.7,65,65042.0
和歌山,2008-08-29,30.3,65,65042.0
和歌山,2008-08-30,27.4,65,65042.0
和歌山,2008-08-31,31.8,65,65042.0
高野山,2008-08-01,28.7,65,65061.0
高野山,2008-08-02,28.4,65,65061.0
高野山,2008-08-03,31.3,65,65061.0
高野山,2008-08-04,30.4,65,65061.0
高野山,2008-08-05,29.7,65,65061.0
高野山,2008-08-06,28.4,65,65061.0
高野山,2008-08-07,25.8,65,65061.0
高野山,2008-08-08,28.8,65,65061.0
高野山,2008-08-09,29.4,65,65061.0
高野山,2008-08-10,28.0,65,65061.0
高野山,2008-08-11,29.8,65,65061.0
高野山,2008-08-12,29.4,65,65061.0
高野山,2008-08-13,29.7,65,65061.0
高野山,2008-08-14,29.6,65,65061.0
高野山,2008-08-15,29.7,65,65061.0
高野山,2008-08-16,27.9,65,65061.0
高野山,2008-08-17,24.8,65,65061.0
高野山,2008-08-18,27.3,65,65061.0
高野山,2008-08-19,28.2,65,65061.0
高野山,2008-08-20,25.3,65,65061.0
高野山,2008-08-21,21.9,65,65061.0
高野山,2008-08-22,25.8,65,65061.0
高野山,2008-08-23,25.2,65,65061.0
高野山,2008-08-24,22.1,65,65061.0
高野山,2008-08-25,23.1,65,65061.0
高野山,2008-08-26,23.5,65,65061.0
高野山,2008-08-27,24.7,65,65061.0
高野山,2008-08-28,23.7,65,65061.0
高野山,2008-08-29,23.3,65,65061.0
高野山,2008-08-30,22.5,65,65061.0
高野山,2008-08-31,25.7,65,65061.0
新宮,2008-08-01,30.8,65,65276.0
新宮,2008-08-02,33.0,65,65276.0
新宮,2008-08-03,36.3,65,65276.0
新宮,2008-08-04,33.8,65,65276.0
新宮,2008-08-05,32.9,65,65276.0
新宮,2008-08-06,31.8,65,65276.0
新宮,2008-08-07,29.3,65,65276.0
新宮,2008-08-08,31.7,65,65276.0
新宮,2008-08-09,33.9,65,65276.0
新宮,2008-08-10,32.4,65,65276.0
新宮,2008-08-11,31.4,65,65276.0
新宮,2008-08-12,32.5,65,65276.0
新宮,2008-08-13,32.2,65,65276.0
新宮,2008-08-14,33.9,65,65276.0
新宮,2008-08-15,32.8,65,65276.0
新宮,2008-08-16,36.3,65,65276.0
新宮,2008-08-17,33.7,65,65276.0
新宮,2008-08-18,30.4,65,65276.0
新宮,2008-08-19,36.7,65,65276.0
新宮,2008-08-20,35.2,65,65276.0
新宮,2008-08-21,32.2,65,65276.0
新宮,2008-08-22,29.0,65,65276.0
新宮,2008-08-23,25.8,65,65276.0
新宮,2008-08-24,28.3,65,65276.0
新宮,2008-08-25,29.6,65,65276.0
新宮,2008-08-26,25.3,65,65276.0
新宮,2008-08-27,25.4,65,65276.0
新宮,2008-08-28,28.2,65,65276.0
新宮,2008-08-29,29.2,65,65276.0
新宮,2008-08-30,27.7,65,65276.0
新宮,2008-08-31,26.7,65,65276.0
白浜,2008-08-01,33.1,65,
白浜,2008-08-02,32.9,65,
白浜,2008-08-03,33.7,65,
白浜,2008-08-04,34.8,65,
白浜,2008-08-05,34.0,65,
白浜,2008-08-06,32.2,65,
白浜,2008-08-07,30.2,65,
白浜,2008-08-08,32.4,65,
白浜,2008-08-09,32.4,65,
白浜,2008-08-10,32.8,65,
白浜,2008-08-11,33.1,65,
白浜,2008-08-12,33.6,65,
