name,date,maxtemp,prec_no,points_no
和歌山,2010-06-01,24.2,65,65042
和歌山,2010-06-02,24.5,65,65042
和歌山,2010-06-03,25.4,65,65042
和歌山,2010-06-04,25.9,65,65042
和歌山,2010-06-05,29.2,65,65042
和歌山,2010-06-06,28.0,65,65042
和歌山,2010-06-07,22.7,65,65042
和歌山,2010-06-08,22.7,65,65042
和歌山,2010-06-09,27.3,65,65042
和歌山,2010-06-10,29.7,65,65042
和歌山,2010-06-11,27.4,65,65042
和歌山,2010-06-12,26.7,65,65042
和歌山,2010-06-13,22.2,65,65042
和歌山,2010-06-14,27.7,65,65042
和歌山,2010-06-15,27.6,65,65042
和歌山,2010-06-16,29.7,65,65042
和歌山,2010-06-17,27.9,65,65042
和歌山,2010-06-18,26.1,65,65042
和歌山,2010-06-19,29.0,65,65042
和歌山,2010-06-20,26.2,65,65042
和歌山,2010-06-21,26.9,65,65042
和歌山,2010-06-22,28.9,65,65042
和歌山,2010-06-23,27.1,65,65042
和歌山,2010-06-24,29.9,65,65042
和歌山,2010-06-25,25.5,65,65042
和歌山,2010-06-26,26.4,65,65042
和歌山,2010-06-27,30.2,65,65042
和歌山,2010-06-28,32.1,65,65042
和歌山,2010-06-29,31.1,65,65042
和歌山,2010-06-30,30.6,65,65042
高野山,2010-06-01,17.8,65,65061
高野山,2010-06-02,21.7,65,65061
高野山,2010-06-03,21.8,65,65061
高野山,2010-06-04,22.2,65,65061
高野山,2010-06-05,24.2,65,65061
高野山,2010-06-06,24.1,65,65061
高野山,2010-06-07,17.9,65,65061
高野山,2010-06-08,17.1,65,65061
高野山,2010-06-09,20.9,65,65061
高野山,2010-06-10,24.9 ),65,65061
高野山,2010-06-11,26.7,65,65061
高野山,2010-06-12,25.9,65,65061
高野山,2010-06-13,17.9,65,65061
高野山,2010-06-14,22.6,65,65061
高野山,2010-06-15,23.1,65,65061
高野山,2010-06-16,22.0,65,65061
高野山,2010-06-17,27.0,65,65061
高野山,2010-06-18,21.9,65,65061
高野山,2010-06-19,23.7,65,65061
高野山,2010-06-20,21.7,65,65061
高野山,2010-06-21,23.3,65,65061
高野山,2010-06-22,25.0,65,65061
高野山,2010-06-23,21.8,65,65061
高野山,2010-06-24,25.8,65,65061
高野山,2010-06-25,21.2,65,65061
高野山,2010-06-26,21.4,65,65061
高野山,2010-06-27,27.3,65,65061
高野山,2010-06-28,29.6,65,65061
高野山,2010-06-29,25.4,65,65061
高野山,2010-06-30,25.4,65,65061
新宮,2010-06-01,21.6,65,65276
新宮,2010-06-02,23.0,65,65276
新宮,2010-06-03,24.5,65,65276
新宮,2010-06-04,24.9,65,65276
新宮,2010-06-05,25.6,65,65276
新宮,2010-06-06,25.2,65,65276
新宮,2010-06-07,22.6,65,65276
