name,date,maxtemp,prec_no,points_no
和歌山,2022-01-01,7.4,65,65042
和歌山,2022-01-02,11.3,65,65042
和歌山,2022-01-03,11.6,65,65042
和歌山,2022-01-04,10.8,65,65042
和歌山,2022-01-05,8.8,65,65042
和歌山,2022-01-06,6.6,65,65042
和歌山,2022-01-07,8.2,65,65042
和歌山,2022-01-08,11.0,65,65042
和歌山,2022-01-09,12.7,65,65042
和歌山,2022-01-10,13.6,65,65042
和歌山,2022-01-11,9.0,65,65042
和歌山,2022-01-12,7.6,65,65042
和歌山,2022-01-13,8.2,65,65042
和歌山,2022-01-14,6.7,65,65042
和歌山,2022-01-15,9.6,65,65042
和歌山,2022-01-16,12.9,65,65042
和歌山,2022-01-17,10.1,65,65042
和歌山,2022-01-18,6.5,65,65042
和歌山,2022-01-19,8.7,65,65042
和歌山,2022-01-20,7.5,65,65042
和歌山,2022-01-21,6.1,65,65042
和歌山,2022-01-22,8.9,65,65042
和歌山,2022-01-23,6.0,65,65042
和歌山,2022-01-24,9.1,65,65042
和歌山,2022-01-25,8.1,65,65042
和歌山,2022-01-26,12.2,65,65042
和歌山,2022-01-27,11.5,65,65042
和歌山,2022-01-28,11.5,65,65042
和歌山,2022-01-29,9.8,65,65042
和歌山,2022-01-30,9.1,65,65042
和歌山,2022-01-31,8.7,65,65042
高野山,2022-01-01,-0.7,65,65061
高野山,2022-01-02,4.4,65,65061
高野山,2022-01-03,4.0,65,65061
高野山,2022-01-04,2.0,65,65061
高野山,2022-01-05,1.3,65,65061
高野山,2022-01-06,1.3,65,65061
高野山,2022-01-07,0.4,65,65061
高野山,2022-01-08,4.5,65,65061
高野山,2022-01-09,6.3,65,65061
高野山,2022-01-10,7.2,65,65061
高野山,2022-01-11,5.9,65,65061
高野山,2022-01-12,-1.9,65,65061
高野山,2022-01-13,-0.3,65,65061
高野山,2022-01-14,-1.2,65,65061
高野山,2022-01-15,2.1,65,65061
高野山,2022-01-16,4.8,65,65061
高野山,2022-01-17,2.4,65,65061
高野山,2022-01-18,-1.2,65,65061
