name,date,maxtemp,prec_no,points_no
栗栖川,2019-04-02,13.4,65,65256
栗栖川,2019-04-03,14.1,65,65256
栗栖川,2019-04-04,16.8,65,65256
栗栖川,2019-04-05,20.0,65,65256
栗栖川,2019-04-06,23.4,65,65256
栗栖川,2019-04-07,26.0,65,65256
栗栖川,2019-04-08,22.1,65,65256
栗栖川,2019-04-09,19.3,65,65256
栗栖川,2019-04-10,15.0,65,65256
栗栖川,2019-04-11,16.3,65,65256
栗栖川,2019-04-12,18.3,65,65256
栗栖川,2019-04-13,18.0,65,65256
栗栖川,2019-04-14,18.3,65,65256
栗栖川,2019-04-15,18.7,65,65256
栗栖川,2019-04-16,22.3,65,65256
栗栖川,2019-04-17,18.9,65,65256
栗栖川,2019-04-18,22.4,65,65256
栗栖川,2019-04-19,26.6,65,65256
栗栖川,2019-04-20,24.6,65,65256
栗栖川,2019-04-21,22.4,65,65256
栗栖川,2019-04-22,27.2,65,65256
栗栖川,2019-04-23,24.8,65,65256
栗栖川,2019-04-24,20.3,65,65256
栗栖川,2019-04-25,26.3,65,65256
栗栖川,2019-04-26,26.5,65,65256
栗栖川,2019-04-27,16.2,65,65256
栗栖川,2019-04-28,18.7,65,65256
栗栖川,2019-04-29,20.0,65,65256
栗栖川,2019-04-30,20.9,65,65256
清水,2019-04-01,9.6,65,65121
清水,2019-04-02,9.9,65,65121
清水,2019-04-03,11.0,65,65121
清水,2019-04-04,15.6,65,65121
清水,2019-04-05,19.9,65,65121
清水,2019-04-06,19.7,65,65121
清水,2019-04-07,22.5,65,65121
清水,2019-04-08,18.6,65,65121
清水,2019-04-09,15.9,65,65121
清水,2019-04-10,15.5,65,65121
清水,2019-04-11,13.6,65,65121
清水,2019-04-12,15.9,65,65121
清水,2019-04-13,18.0,65,65121
清水,2019-04-14,16.2,65,65121
清水,2019-04-15,16.2,65,65121
清水,2019-04-16,19.9 ],65,65121
清水,2019-04-17,19.2,65,65121
清水,2019-04-18,21.9,65,65121
清水,2019-04-19,23.3,65,65121
清水,2019-04-20,23.6,65,65121
清水,2019-04-21,24.2,65,65121
清水,2019-04-22,25.7,65,65121
清水,2019-04-23,25.5,65,65121
清水,2019-04-24,22.5,65,65121
清水,2019-04-25,24.3,65,65121
清水,2019-04-26,22.7,65,65121
清水,2019-04-27,14.6,65,65121
清水,2019-04-28,17.0,65,65121
清水,2019-04-29,19.4,65,65121
清水,2019-04-30,21.3,65,65121
龍神,2019-04-01,9.0,65,65162
龍神,2019-04-02,9.3,65,65162
龍神,2019-04-03,9.9,65,65162
龍神,2019-04-04,16.1,65,65162
龍神,2019-04-05,17.5,65,65162
龍神,2019-04-06,21.6,65,65162
龍神,2019-04-07,23.4,65,65162
龍神,2019-04-08,19.4,65,65162
龍神,2019-04-09,17.2,65,65162
龍神,2019-04-10,13.0,65,65162
龍神,2019-04-11,13.2,65,65162
龍神,2019-04-12,14.7,65,65162
龍神,2019-04-13,17.0,65,65162
龍神,2019-04-14,15.4,65,65162
龍神,2019-04-15,15.6,65,65162
龍神,2019-04-16,22.8,65,65162
龍神,2019-04-17,17.0,65,65162
龍神,2019-04-18,21.1,65,65162
龍神,2019-04-19,23.8,65,65162
龍神,2019-04-20,23.4,65,65162
龍神,2019-04-21,22.1,65,65162
龍神,2019-04-22,26.7,65,65162
龍神,2019-04-23,22.0,65,65162
龍神,2019-04-24,19.3,65,65162
龍神,2019-04-25,24.8,65,65162
龍神,2019-04-26,22.7,65,65162
龍神,2019-04-27,14.0,65,65162
龍神,2019-04-28,16.8,65,65162
龍神,2019-04-29,17.9,65,65162
龍神,2019-04-30,20.1,65,65162
かつらぎ,2019-04-01,12.6,65,65026
かつらぎ,2019-04-02,11.8,65,65026
かつらぎ,2019-04-03,12.4,65,65026
かつらぎ,2019-04-04,16.6,65,65026
かつらぎ,2019-04-05,20.9,65,65026
かつらぎ,2019-04-06,21.2,65,65026
かつらぎ,2019-04-07,24.0,65,65026
かつらぎ,2019-04-08,19.9,65,65026
かつらぎ,2019-04-09,15.6,65,65026
かつらぎ,2019-04-10,13.3,65,65026
かつらぎ,2019-04-11,14.2,65,65026
かつらぎ,2019-04-12,17.6,65,65026
かつらぎ,2019-04-13,19.2,65,65026
かつらぎ,2019-04-14,15.9,65,65026
かつらぎ,2019-04-15,17.1,65,65026
かつらぎ,2019-04-16,22.6,65,65026
かつらぎ,2019-04-17,20.4,65,65026
かつらぎ,2019-04-18,24.0,65,65026
かつらぎ,2019-04-19,24.6,65,65026
かつらぎ,2019-04-20,23.5,65,65026
かつらぎ,2019-04-21,25.6,65,65026
かつらぎ,2019-04-22,26.4,65,65026
かつらぎ,2019-04-23,25.1,65,65026
かつらぎ,2019-04-24,23.5,65,65026
かつらぎ,2019-04-25,24.6,65,65026
かつらぎ,2019-04-26,24.5,65,65026
かつらぎ,2019-04-27,14.8,65,65026
かつらぎ,2019-04-28,17.2,65,65026
かつらぎ,2019-04-29,17.3,65,65026
かつらぎ,2019-04-30,21.4,65,65026
西川,2019-04-01,15.1,65,65306
西川,2019-04-02,13.1,65,65306
西川,2019-04-03,14.0,65,65306
西川,2019-04-04,17.8,65,65306
西川,2019-04-05,20.1,65,65306
西川,2019-04-06,23.9,65,65306
西川,2019-04-07,26.3,65,65306
西川,2019-04-08,23.1,65,65306
西川,2019-04-09,18.3,65,65306
西川,2019-04-10,15.6,65,65306
西川,2019-04-11,18.4,65,65306
西川,2019-04-12,15.9,65,65306
西川,2019-04-13,18.6,65,65306
西川,2019-04-14,17.2,65,65306
西川,2019-04-15,20.6,65,65306
西川,2019-04-16,21.7,65,65306
西川,2019-04-17,17.9,65,65306
西川,2019-04-18,23.3,65,65306
西川,2019-04-19,26.7,65,65306
西川,2019-04-20,23.4,65,65306
西川,2019-04-21,19.8,65,65306
西川,2019-04-22,26.8,65,65306
西川,2019-04-23,23.1,65,65306
西川,2019-04-24,18.7,65,65306
西川,2019-04-25,26.2,65,65306
西川,2019-04-26,26.3,65,65306
西川,2019-04-27,16.4,65,65306
西川,2019-04-28,17.8,65,65306
西川,2019-04-29,19.1,65,65306
西川,2019-04-30,19.9,65,65306
友ケ島,2019-04-01,13.0,65,65036
友ケ島,2019-04-02,14.3,65,65036
友ケ島,2019-04-03,15.2,65,65036
友ケ島,2019-04-04,18.4,65,65036
友ケ島,2019-04-05,19.4,65,65036
友ケ島,2019-04-06,19.8,65,65036
友ケ島,2019-04-07,20.7,65,65036
友ケ島,2019-04-08,21.3,65,65036
友ケ島,2019-04-09,17.1,65,65036
友ケ島,2019-04-10,11.5,65,65036
友ケ島,2019-04-11,16.5,65,65036
友ケ島,2019-04-12,17.0,65,65036
友ケ島,2019-04-13,17.5,65,65036
友ケ島,2019-04-14,15.5,65,65036
友ケ島,2019-04-15,19.4,65,65036
友ケ島,2019-04-16,17.8,65,65036
友ケ島,2019-04-17,18.7,65,65036
友ケ島,2019-04-18,20.9,65,65036
友ケ島,2019-04-19,21.2,65,65036
友ケ島,2019-04-20,19.6,65,65036
友ケ島,2019-04-21,22.3,65,65036
友ケ島,2019-04-22,26.7,65,65036
友ケ島,2019-04-23,19.9,65,65036
友ケ島,2019-04-24,18.4,65,65036
友ケ島,2019-04-25,24.4,65,65036
友ケ島,2019-04-26,24.7,65,65036
友ケ島,2019-04-27,16.9,65,65036
友ケ島,2019-04-28,15.6,65,65036
友ケ島,2019-04-29,17.5,65,65036
友ケ島,2019-04-30,18.0,65,65036
川辺,2019-04-01,12.1,65,65201
川辺,2019-04-02,13.2,65,65201
川辺,2019-04-03,12.7,65,65201
川辺,2019-04-04,18.1,65,65201
川辺,2019-04-05,21.2,65,65201
川辺,2019-04-06,22.5,65,65201
川辺,2019-04-07,24.6,65,65201
川辺,2019-04-08,20.8,65,65201
川辺,2019-04-09,17.2,65,65201
川辺,2019-04-10,13.5,65,65201
川辺,2019-04-11,14.9,65,65201
川辺,2019-04-12,19.9,65,65201
川辺,2019-04-13,19.2,65,65201
川辺,2019-04-14,17.6,65,65201
川辺,2019-04-15,17.1,65,65201
川辺,2019-04-16,22.4,65,65201
川辺,2019-04-17,21.3,65,65201
川辺,2019-04-18,22.5,65,65201
川辺,2019-04-19,25.2,65,65201
川辺,2019-04-20,25.2,65,65201
川辺,2019-04-21,24.3,65,65201
川辺,2019-04-22,26.7,65,65201
川辺,2019-04-23,25.0,65,65201
川辺,2019-04-24,21.1,65,65201
川辺,2019-04-25,26.0,65,65201
川辺,2019-04-26,24.8,65,65201
川辺,2019-04-27,15.5,65,65201
川辺,2019-04-28,18.5,65,65201
川辺,2019-04-29,21.2,65,65201
川辺,2019-04-30,19.2,65,65201
南紀白浜,2019-04-01,12.6,65,65288
南紀白浜,2019-04-02,13.3,65,65288
南紀白浜,2019-04-03,12.8,65,65288
南紀白浜,2019-04-04,15.5,65,65288
南紀白浜,2019-04-05,19.0,65,65288
南紀白浜,2019-04-06,21.9,65,65288
南紀白浜,2019-04-07,22.6,65,65288
南紀白浜,2019-04-08,20.6,65,65288
南紀白浜,2019-04-09,15.7,65,65288
南紀白浜,2019-04-10,16.0,65,65288
南紀白浜,2019-04-11,17.3,65,65288
南紀白浜,2019-04-12,16.4,65,65288
南紀白浜,2019-04-13,16.7,65,65288
南紀白浜,2019-04-14,18.5,65,65288
南紀白浜,2019-04-15,18.7,65,65288
南紀白浜,2019-04-16,19.5,65,65288
南紀白浜,2019-04-17,19.6,65,65288
南紀白浜,2019-04-18,19.6,65,65288
南紀白浜,2019-04-19,23.9,65,65288
南紀白浜,2019-04-20,22.1,65,65288
南紀白浜,2019-04-21,22.1,65,65288
南紀白浜,2019-04-22,24.3,65,65288
南紀白浜,2019-04-23,25.5,65,65288
南紀白浜,2019-04-24,21.2,65,65288
南紀白浜,2019-04-25,25.4,65,65288
南紀白浜,2019-04-26,26.1,65,65288
南紀白浜,2019-04-27,17.7,65,65288
南紀白浜,2019-04-28,15.7,65,65288
南紀白浜,2019-04-29,20.2,65,65288
南紀白浜,2019-04-30,20.5,65,65288
