name,date,maxtemp,prec_no,points_no
和歌山,2019-02-01,7.5,65,65042
和歌山,2019-02-02,11.4,65,65042
和歌山,2019-02-03,17.6,65,65042
和歌山,2019-02-04,16.9,65,65042
和歌山,2019-02-05,13.1,65,65042
和歌山,2019-02-06,13.3,65,65042
和歌山,2019-02-07,15.4,65,65042
和歌山,2019-02-08,10.9,65,65042
和歌山,2019-02-09,8.3,65,65042
和歌山,2019-02-10,6.9,65,65042
和歌山,2019-02-11,6.8,65,65042
和歌山,2019-02-12,9.7,65,65042
和歌山,2019-02-13,10.5,65,65042
和歌山,2019-02-14,7.8,65,65042
和歌山,2019-02-15,6.8,65,65042
和歌山,2019-02-16,11.7,65,65042
和歌山,2019-02-17,9.8,65,65042
和歌山,2019-02-18,13.0,65,65042
和歌山,2019-02-19,18.6,65,65042
和歌山,2019-02-20,17.1,65,65042
和歌山,2019-02-21,10.6,65,65042
和歌山,2019-02-22,12.3,65,65042
和歌山,2019-02-23,13.2,65,65042
和歌山,2019-02-24,14.1,65,65042
和歌山,2019-02-25,16.4,65,65042
和歌山,2019-02-26,13.7,65,65042
和歌山,2019-02-27,11.7,65,65042
和歌山,2019-02-28,10.6,65,65042
高野山,2019-02-01,0.7,65,65061
高野山,2019-02-02,4.7,65,65061
高野山,2019-02-03,12.4,65,65061
高野山,2019-02-04,13.5,65,65061
高野山,2019-02-05,7.6,65,65061
高野山,2019-02-06,7.7,65,65061
高野山,2019-02-07,13.2,65,65061
高野山,2019-02-08,4.2,65,65061
高野山,2019-02-09,1.2,65,65061
高野山,2019-02-10,1.0,65,65061
高野山,2019-02-11,3.1,65,65061
高野山,2019-02-12,3.8,65,65061
高野山,2019-02-13,5.7,65,65061
高野山,2019-02-14,0.8,65,65061
高野山,2019-02-15,3.8,65,65061
高野山,2019-02-16,4.6,65,65061
高野山,2019-02-17,3.5,65,65061
高野山,2019-02-18,8.2,65,65061
高野山,2019-02-19,14.1,65,65061
高野山,2019-02-20,11.3,65,65061
高野山,2019-02-21,3.1,65,65061
高野山,2019-02-22,8.7,65,65061
高野山,2019-02-23,6.1,65,65061
高野山,2019-02-24,9.0,65,65061
高野山,2019-02-25,11.9,65,65061
高野山,2019-02-26,8.9,65,65061
高野山,2019-02-27,8.6,65,65061
高野山,2019-02-28,8.0,65,65061
新宮,2019-02-01,10.6,65,65276
新宮,2019-02-02,13.5,65,65276
新宮,2019-02-03,17.9,65,65276
新宮,2019-02-04,19.4,65,65276
新宮,2019-02-05,14.0,65,65276
新宮,2019-02-06,13.0,65,65276
新宮,2019-02-07,21.0,65,65276
新宮,2019-02-08,14.0,65,65276
新宮,2019-02-09,9.4,65,65276
新宮,2019-02-10,10.5,65,65276
新宮,2019-02-11,9.4,65,65276
新宮,2019-02-12,12.8,65,65276
新宮,2019-02-13,13.7,65,65276
新宮,2019-02-14,10.8,65,65276
新宮,2019-02-15,9.1,65,65276
新宮,2019-02-16,14.6,65,65276
新宮,2019-02-17,12.5,65,65276
新宮,2019-02-18,13.8,65,65276
新宮,2019-02-19,15.5,65,65276
新宮,2019-02-20,20.6,65,65276
新宮,2019-02-21,14.2,65,65276
新宮,2019-02-22,13.5,65,65276
新宮,2019-02-23,15.0,65,65276
新宮,2019-02-24,14.7,65,65276
新宮,2019-02-25,17.4,65,65276
新宮,2019-02-26,17.1,65,65276
新宮,2019-02-27,14.1,65,65276
新宮,2019-02-28,15.0,65,65276
潮岬,2019-02-01,10.8,65,65356
潮岬,2019-02-02,11.5,65,65356
潮岬,2019-02-03,17.5,65,65356
潮岬,2019-02-04,17.6,65,65356
潮岬,2019-02-05,13.8,65,65356
潮岬,2019-02-06,12.6,65,65356
潮岬,2019-02-07,17.4,65,65356
潮岬,2019-02-08,13.9,65,65356
潮岬,2019-02-09,10.1,65,65356
潮岬,2019-02-10,9.5,65,65356
潮岬,2019-02-11,8.5,65,65356
潮岬,2019-02-12,12.9,65,65356
潮岬,2019-02-13,12.3,65,65356
潮岬,2019-02-14,10.5,65,65356
潮岬,2019-02-15,9.0,65,65356
潮岬,2019-02-16,12.8,65,65356
潮岬,2019-02-17,11.2,65,65356
潮岬,2019-02-18,12.9,65,65356
潮岬,2019-02-19,18.9,65,65356
潮岬,2019-02-20,18.4,65,65356
潮岬,2019-02-21,13.5,65,65356
潮岬,2019-02-22,14.2,65,65356
潮岬,2019-02-23,15.8,65,65356
潮岬,2019-02-24,14.9,65,65356
潮岬,2019-02-25,17.2,65,65356
潮岬,2019-02-26,16.8,65,65356
潮岬,2019-02-27,14.3,65,65356
潮岬,2019-02-28,15.2,65,65356
栗栖川,2019-02-01,9.7,65,65256
栗栖川,2019-02-02,12.7,65,65256
栗栖川,2019-02-03,16.2,65,65256
栗栖川,2019-02-04,16.6,65,65256
栗栖川,2019-02-05,15.3,65,65256
栗栖川,2019-02-06,14.4,65,65256
栗栖川,2019-02-07,18.3,65,65256
栗栖川,2019-02-08,10.1,65,65256
栗栖川,2019-02-09,6.4,65,65256
栗栖川,2019-02-10,9.7,65,65256
栗栖川,2019-02-11,6.6,65,65256
栗栖川,2019-02-12,11.2,65,65256
栗栖川,2019-02-13,13.5,65,65256
栗栖川,2019-02-14,10.3,65,65256
栗栖川,2019-02-15,6.2,65,65256
栗栖川,2019-02-16,12.6,65,65256
栗栖川,2019-02-17,12.1,65,65256
栗栖川,2019-02-18,14.5,65,65256
栗栖川,2019-02-19,17.4,65,65256
栗栖川,2019-02-20,17.3,65,65256
栗栖川,2019-02-21,12.9,65,65256
栗栖川,2019-02-22,16.0,65,65256
栗栖川,2019-02-23,14.0,65,65256
栗栖川,2019-02-24,16.5,65,65256
栗栖川,2019-02-25,20.1,65,65256
栗栖川,2019-02-26,17.1,65,65256
栗栖川,2019-02-27,16.0,65,65256
栗栖川,2019-02-28,14.8,65,65256
清水,2019-02-01,6.5,65,65121
清水,2019-02-02,9.9,65,65121
清水,2019-02-03,16.3,65,65121
清水,2019-02-04,16.8,65,65121
清水,2019-02-05,13.1,65,65121
清水,2019-02-06,12.0,65,65121
清水,2019-02-07,16.9,65,65121
清水,2019-02-08,8.0,65,65121
清水,2019-02-09,5.3,65,65121
清水,2019-02-10,6.1,65,65121
清水,2019-02-11,6.3,65,65121
清水,2019-02-12,8.3,65,65121
清水,2019-02-13,9.5,65,65121
清水,2019-02-14,6.3,65,65121
清水,2019-02-15,5.1,65,65121
清水,2019-02-16,9.4,65,65121
清水,2019-02-17,8.2,65,65121
清水,2019-02-18,13.7,65,65121
清水,2019-02-19,18.0,65,65121
清水,2019-02-20,14.6,65,65121
清水,2019-02-21,8.1,65,65121
清水,2019-02-22,13.5,65,65121
清水,2019-02-23,12.3,65,65121
清水,2019-02-24,14.1,65,65121
清水,2019-02-25,16.0,65,65121
清水,2019-02-26,12.9,65,65121
清水,2019-02-27,13.5,65,65121
清水,2019-02-28,10.7,65,65121
龍神,2019-02-01,5.5,65,65162
龍神,2019-02-02,10.4,65,65162
龍神,2019-02-03,14.9,65,65162
龍神,2019-02-04,15.6,65,65162
龍神,2019-02-05,13.6,65,65162
龍神,2019-02-06,11.6,65,65162
龍神,2019-02-07,15.2,65,65162
龍神,2019-02-08,7.9,65,65162
龍神,2019-02-09,4.6,65,65162
龍神,2019-02-10,5.9,65,65162
龍神,2019-02-11,4.4,65,65162
龍神,2019-02-12,8.6 ),65,65162
龍神,2019-02-13,11.1,65,65162
龍神,2019-02-14,6.0,65,65162
龍神,2019-02-15,3.9,65,65162
龍神,2019-02-16,9.3,65,65162
龍神,2019-02-17,7.7,65,65162
龍神,2019-02-18,13.6,65,65162
龍神,2019-02-19,11.6,65,65162
龍神,2019-02-20,15.7,65,65162
龍神,2019-02-21,9.0,65,65162
龍神,2019-02-22,13.2,65,65162
龍神,2019-02-23,10.6,65,65162
龍神,2019-02-24,12.9,65,65162
龍神,2019-02-25,17.0,65,65162
龍神,2019-02-26,14.3,65,65162
龍神,2019-02-27,13.1,65,65162
龍神,2019-02-28,13.0,65,65162
かつらぎ,2019-02-01,6.5,65,65026
かつらぎ,2019-02-02,11.0,65,65026
かつらぎ,2019-02-03,15.3,65,65026
かつらぎ,2019-02-04,15.4,65,65026
かつらぎ,2019-02-05,12.2,65,65026
かつらぎ,2019-02-06,11.2,65,65026
かつらぎ,2019-02-07,14.4,65,65026
