name,date,maxtemp,prec_no,points_no
和歌山,2007-09-01,32.4,65,65042.0
和歌山,2007-09-02,34.5,65,65042.0
和歌山,2007-09-03,33.2,65,65042.0
和歌山,2007-09-04,33.8,65,65042.0
和歌山,2007-09-05,34.8,65,65042.0
和歌山,2007-09-06,31.4,65,65042.0
和歌山,2007-09-07,33.5,65,65042.0
和歌山,2007-09-08,33.0,65,65042.0
和歌山,2007-09-09,33.2,65,65042.0
和歌山,2007-09-10,29.8,65,65042.0
和歌山,2007-09-11,31.5,65,65042.0
和歌山,2007-09-12,30.9,65,65042.0
和歌山,2007-09-13,32.6,65,65042.0
和歌山,2007-09-14,31.1,65,65042.0
和歌山,2007-09-15,33.5,65,65042.0
和歌山,2007-09-16,33.2,65,65042.0
和歌山,2007-09-17,32.9,65,65042.0
和歌山,2007-09-18,32.6,65,65042.0
和歌山,2007-09-19,31.0,65,65042.0
和歌山,2007-09-20,30.9,65,65042.0
和歌山,2007-09-21,31.9,65,65042.0
和歌山,2007-09-22,33.2,65,65042.0
和歌山,2007-09-23,31.9,65,65042.0
和歌山,2007-09-24,27.5,65,65042.0
和歌山,2007-09-25,29.7,65,65042.0
和歌山,2007-09-26,29.1,65,65042.0
和歌山,2007-09-27,28.4,65,65042.0
和歌山,2007-09-28,31.1,65,65042.0
和歌山,2007-09-29,23.6,65,65042.0
和歌山,2007-09-30,20.9,65,65042.0
高野山,2007-09-01,26.2,65,65061.0
高野山,2007-09-02,28.9,65,65061.0
高野山,2007-09-03,27.2,65,65061.0
高野山,2007-09-04,28.7,65,65061.0
高野山,2007-09-05,26.8,65,65061.0
高野山,2007-09-06,21.9,65,65061.0
高野山,2007-09-07,27.4,65,65061.0
高野山,2007-09-08,26.4,65,65061.0
高野山,2007-09-09,28.3,65,65061.0
高野山,2007-09-10,22.0,65,65061.0
高野山,2007-09-11,23.7,65,65061.0
高野山,2007-09-12,23.7,65,65061.0
高野山,2007-09-13,26.2,65,65061.0
高野山,2007-09-14,26.3,65,65061.0
高野山,2007-09-15,26.4,65,65061.0
高野山,2007-09-16,27.5,65,65061.0
高野山,2007-09-17,28.2,65,65061.0
高野山,2007-09-18,26.6,65,65061.0
高野山,2007-09-19,27.6,65,65061.0
高野山,2007-09-20,26.9,65,65061.0
高野山,2007-09-21,26.0,65,65061.0
高野山,2007-09-22,27.1,65,65061.0
高野山,2007-09-23,26.3,65,65061.0
高野山,2007-09-24,21.7,65,65061.0
高野山,2007-09-25,23.3,65,65061.0
高野山,2007-09-26,23.4,65,65061.0
高野山,2007-09-27,23.5,65,65061.0
高野山,2007-09-28,25.8,65,65061.0
高野山,2007-09-29,17.0,65,65061.0
高野山,2007-09-30,17.6,65,65061.0
新宮,2007-09-01,30.0,65,65276.0
新宮,2007-09-02,29.4,65,65276.0
新宮,2007-09-03,28.5,65,65276.0
新宮,2007-09-04,30.0,65,65276.0
新宮,2007-09-05,29.7,65,65276.0
新宮,2007-09-06,28.7,65,65276.0
新宮,2007-09-07,34.1,65,65276.0
新宮,2007-09-08,30.6,65,65276.0
新宮,2007-09-09,30.7,65,65276.0
新宮,2007-09-10,29.6,65,65276.0
新宮,2007-09-11,26.6,65,65276.0
新宮,2007-09-12,28.0,65,65276.0
新宮,2007-09-13,25.3,65,65276.0
新宮,2007-09-14,28.5,65,65276.0
新宮,2007-09-15,29.6,65,65276.0
新宮,2007-09-16,29.5,65,65276.0
新宮,2007-09-17,31.7,65,65276.0
新宮,2007-09-18,32.0,65,65276.0
新宮,2007-09-19,26.4,65,65276.0
新宮,2007-09-20,28.8,65,65276.0
新宮,2007-09-21,27.8,65,65276.0
新宮,2007-09-22,28.9,65,65276.0
新宮,2007-09-23,28.5,65,65276.0
新宮,2007-09-24,25.0,65,65276.0
新宮,2007-09-25,27.6,65,65276.0
新宮,2007-09-26,28.0,65,65276.0
新宮,2007-09-27,26.6,65,65276.0
新宮,2007-09-28,32.6,65,65276.0
新宮,2007-09-29,26.7,65,65276.0
