name,date,maxtemp,prec_no,points_no
和歌山,2021-11-01,23.0,65,65042
和歌山,2021-11-02,21.1,65,65042
和歌山,2021-11-03,21.4,65,65042
和歌山,2021-11-04,20.2 ),65,65042
和歌山,2021-11-05,20.2,65,65042
和歌山,2021-11-06,19.2,65,65042
和歌山,2021-11-07,22.8,65,65042
和歌山,2021-11-08,23.2,65,65042
和歌山,2021-11-09,18.1,65,65042
和歌山,2021-11-10,17.9,65,65042
和歌山,2021-11-11,17.9,65,65042
和歌山,2021-11-12,17.2,65,65042
和歌山,2021-11-13,17.4,65,65042
和歌山,2021-11-14,18.9,65,65042
和歌山,2021-11-15,19.4,65,65042
和歌山,2021-11-16,19.3,65,65042
和歌山,2021-11-17,18.5,65,65042
和歌山,2021-11-18,19.4,65,65042
和歌山,2021-11-19,19.1,65,65042
和歌山,2021-11-20,19.6,65,65042
和歌山,2021-11-21,19.6,65,65042
和歌山,2021-11-22,20.9,65,65042
和歌山,2021-11-23,12.5,65,65042
和歌山,2021-11-24,14.5,65,65042
和歌山,2021-11-25,17.2,65,65042
和歌山,2021-11-26,17.5,65,65042
和歌山,2021-11-27,12.2,65,65042
和歌山,2021-11-28,13.7,65,65042
和歌山,2021-11-29,16.2,65,65042
和歌山,2021-11-30,20.9,65,65042
高野山,2021-11-01,17.2,65,65061
高野山,2021-11-02,14.3,65,65061
高野山,2021-11-03,14.9,65,65061
高野山,2021-11-04,14.2,65,65061
高野山,2021-11-05,13.5,65,65061
高野山,2021-11-06,13.2,65,65061
高野山,2021-11-07,16.6,65,65061
高野山,2021-11-08,16.9,65,65061
高野山,2021-11-09,15.0,65,65061
高野山,2021-11-10,10.2,65,65061
高野山,2021-11-11,10.9,65,65061
高野山,2021-11-12,9.3,65,65061
高野山,2021-11-13,9.6,65,65061
高野山,2021-11-14,12.1,65,65061
高野山,2021-11-15,12.5,65,65061
高野山,2021-11-16,12.6,65,65061
高野山,2021-11-17,12.2,65,65061
高野山,2021-11-18,13.2,65,65061
高野山,2021-11-19,13.8,65,65061
高野山,2021-11-20,13.7,65,65061
高野山,2021-11-21,15.8,65,65061
高野山,2021-11-22,15.3,65,65061
高野山,2021-11-23,5.0,65,65061
高野山,2021-11-24,5.0,65,65061
高野山,2021-11-25,10.0,65,65061
高野山,2021-11-26,10.1,65,65061
高野山,2021-11-27,4.6,65,65061
高野山,2021-11-28,6.7,65,65061
高野山,2021-11-29,11.0,65,65061
高野山,2021-11-30,13.1,65,65061
新宮,2021-11-01,22.9,65,65276
新宮,2021-11-02,24.3,65,65276
新宮,2021-11-03,22.3,65,65276
新宮,2021-11-04,22.0,65,65276
新宮,2021-11-05,22.2,65,65276
新宮,2021-11-06,20.8,65,65276
新宮,2021-11-07,19.5,65,65276
新宮,2021-11-08,23.1,65,65276
新宮,2021-11-09,23.5,65,65276
新宮,2021-11-10,19.7,65,65276
新宮,2021-11-11,20.2,65,65276
新宮,2021-11-12,18.9,65,65276
新宮,2021-11-13,18.2,65,65276
新宮,2021-11-14,19.8,65,65276
新宮,2021-11-15,20.2,65,65276
新宮,2021-11-16,21.5,65,65276
新宮,2021-11-17,20.0,65,65276
新宮,2021-11-18,19.3,65,65276
新宮,2021-11-19,20.4,65,65276
新宮,2021-11-20,20.9,65,65276
新宮,2021-11-21,20.5,65,65276
新宮,2021-11-22,21.0,65,65276
新宮,2021-11-23,14.9,65,65276
新宮,2021-11-24,15.5,65,65276
新宮,2021-11-25,17.9,65,65276
新宮,2021-11-26,19.5,65,65276
新宮,2021-11-27,14.6,65,65276
新宮,2021-11-28,15.5,65,65276
新宮,2021-11-29,17.0,65,65276
新宮,2021-11-30,20.4,65,65276
潮岬,2021-11-01,22.6,65,65356
潮岬,2021-11-02,23.5,65,65356
潮岬,2021-11-03,21.5,65,65356
潮岬,2021-11-04,22.4,65,65356
潮岬,2021-11-05,20.8,65,65356
潮岬,2021-11-06,20.2,65,65356
潮岬,2021-11-07,18.8,65,65356
潮岬,2021-11-08,23.4,65,65356
潮岬,2021-11-09,22.0,65,65356
潮岬,2021-11-10,17.5,65,65356
潮岬,2021-11-11,18.0,65,65356
潮岬,2021-11-12,16.9,65,65356
潮岬,2021-11-13,16.8,65,65356
潮岬,2021-11-14,18.3,65,65356
潮岬,2021-11-15,19.8,65,65356
潮岬,2021-11-16,20.2,65,65356
潮岬,2021-11-17,19.8,65,65356
潮岬,2021-11-18,17.9,65,65356
潮岬,2021-11-19,20.0,65,65356
潮岬,2021-11-20,20.2,65,65356
潮岬,2021-11-21,19.7,65,65356
潮岬,2021-11-22,20.9,65,65356
潮岬,2021-11-23,13.6,65,65356
潮岬,2021-11-24,14.1,65,65356
潮岬,2021-11-25,17.0,65,65356
潮岬,2021-11-26,17.8,65,65356
潮岬,2021-11-27,13.5,65,65356
潮岬,2021-11-28,14.1,65,65356
潮岬,2021-11-29,16.1,65,65356
潮岬,2021-11-30,19.6,65,65356
栗栖川,2021-11-01,25.0,65,65256
栗栖川,2021-11-02,23.0,65,65256
栗栖川,2021-11-03,22.8,65,65256
栗栖川,2021-11-04,22.8,65,65256
栗栖川,2021-11-05,22.5,65,65256
栗栖川,2021-11-06,21.2,65,65256
栗栖川,2021-11-07,21.6,65,65256
栗栖川,2021-11-08,22.4,65,65256
栗栖川,2021-11-09,20.0,65,65256
栗栖川,2021-11-10,17.9,65,65256
栗栖川,2021-11-11,18.3,65,65256
栗栖川,2021-11-12,17.5,65,65256
栗栖川,2021-11-13,17.6,65,65256
栗栖川,2021-11-14,19.6,65,65256
栗栖川,2021-11-15,20.8,65,65256
栗栖川,2021-11-16,19.9,65,65256
栗栖川,2021-11-17,20.7,65,65256
栗栖川,2021-11-18,18.6,65,65256
栗栖川,2021-11-19,20.4,65,65256
栗栖川,2021-11-20,22.4,65,65256
栗栖川,2021-11-21,21.1,65,65256
栗栖川,2021-11-22,18.7,65,65256
栗栖川,2021-11-23,13.6,65,65256
栗栖川,2021-11-24,13.4,65,65256
栗栖川,2021-11-25,17.9,65,65256
栗栖川,2021-11-26,18.5,65,65256
栗栖川,2021-11-27,12.6,65,65256
栗栖川,2021-11-28,16.8,65,65256
栗栖川,2021-11-29,17.8,65,65256
栗栖川,2021-11-30,19.0,65,65256
清水,2021-11-01,22.1,65,65121
清水,2021-11-02,19.8,65,65121
清水,2021-11-03,19.5,65,65121
清水,2021-11-04,18.2,65,65121
清水,2021-11-05,18.4,65,65121
清水,2021-11-06,18.8,65,65121
清水,2021-11-07,22.3,65,65121
清水,2021-11-08,21.7,65,65121
清水,2021-11-09,16.9,65,65121
清水,2021-11-10,15.5,65,65121
清水,2021-11-11,15.4,65,65121
清水,2021-11-12,14.7,65,65121
清水,2021-11-13,14.1,65,65121
清水,2021-11-14,17.0,65,65121
清水,2021-11-15,17.5,65,65121
清水,2021-11-16,17.2,65,65121
清水,2021-11-17,17.5,65,65121
清水,2021-11-18,17.1,65,65121
清水,2021-11-19,18.6,65,65121
清水,2021-11-20,19.1,65,65121
清水,2021-11-21,19.7,65,65121
清水,2021-11-22,19.2,65,65121
清水,2021-11-23,9.7,65,65121
清水,2021-11-24,11.2,65,65121
清水,2021-11-25,14.1,65,65121
清水,2021-11-26,14.5,65,65121
清水,2021-11-27,10.0,65,65121
清水,2021-11-28,11.6,65,65121
清水,2021-11-29,15.1,65,65121
清水,2021-11-30,18.2,65,65121
龍神,2021-11-01,23.1,65,65162
龍神,2021-11-02,19.9,65,65162
龍神,2021-11-03,19.5,65,65162
龍神,2021-11-04,20.1,65,65162
龍神,2021-11-05,19.3,65,65162
龍神,2021-11-06,18.9,65,65162
龍神,2021-11-07,17.9,65,65162
龍神,2021-11-08,18.9,65,65162
龍神,2021-11-09,16.6,65,65162
龍神,2021-11-10,15.3,65,65162
龍神,2021-11-11,15.4,65,65162
龍神,2021-11-12,14.2,65,65162
龍神,2021-11-13,15.5,65,65162
龍神,2021-11-14,17.2,65,65162
龍神,2021-11-15,17.5,65,65162
龍神,2021-11-16,17.3,65,65162
龍神,2021-11-17,17.9,65,65162
龍神,2021-11-18,15.8,65,65162
龍神,2021-11-19,18.1,65,65162
龍神,2021-11-20,19.7,65,65162
龍神,2021-11-21,18.6,65,65162
龍神,2021-11-22,17.3,65,65162
龍神,2021-11-23,9.1,65,65162
龍神,2021-11-24,9.8,65,65162
龍神,2021-11-25,13.9,65,65162
龍神,2021-11-26,15.1,65,65162
龍神,2021-11-27,9.2,65,65162
龍神,2021-11-28,13.0,65,65162
龍神,2021-11-29,14.9,65,65162
龍神,2021-11-30,15.6,65,65162
かつらぎ,2021-11-01,23.8,65,65026
かつらぎ,2021-11-02,20.7,65,65026
かつらぎ,2021-11-03,20.5,65,65026
かつらぎ,2021-11-04,20.3,65,65026
かつらぎ,2021-11-05,19.6,65,65026
かつらぎ,2021-11-06,17.9,65,65026
かつらぎ,2021-11-07,21.6,65,65026
かつらぎ,2021-11-08,22.2,65,65026
かつらぎ,2021-11-09,17.5,65,65026
かつらぎ,2021-11-10,16.5,65,65026
かつらぎ,2021-11-11,16.6,65,65026
かつらぎ,2021-11-12,14.2,65,65026
かつらぎ,2021-11-13,16.5,65,65026
かつらぎ,2021-11-14,18.3,65,65026
かつらぎ,2021-11-15,19.2,65,65026
かつらぎ,2021-11-16,18.7,65,65026
かつらぎ,2021-11-17,18.1,65,65026
かつらぎ,2021-11-18,18.5,65,65026
かつらぎ,2021-11-19,18.7,65,65026
かつらぎ,2021-11-20,19.3,65,65026
かつらぎ,2021-11-21,19.7,65,65026
かつらぎ,2021-11-22,15.2,65,65026
かつらぎ,2021-11-23,11.3,65,65026
かつらぎ,2021-11-24,12.7,65,65026
かつらぎ,2021-11-25,14.3,65,65026
かつらぎ,2021-11-26,16.1,65,65026
かつらぎ,2021-11-27,11.9,65,65026
かつらぎ,2021-11-28,12.4,65,65026
かつらぎ,2021-11-29,15.2,65,65026
かつらぎ,2021-11-30,19.6,65,65026
西川,2021-11-01,24.6,65,65306
西川,2021-11-02,23.1,65,65306
西川,2021-11-03,22.1,65,65306
西川,2021-11-04,22.0,65,65306
西川,2021-11-05,21.6,65,65306
西川,2021-11-06,20.2,65,65306
西川,2021-11-07,17.9,65,65306
西川,2021-11-08,20.6,65,65306
西川,2021-11-09,21.9,65,65306
西川,2021-11-10,17.1,65,65306
西川,2021-11-11,17.4,65,65306
西川,2021-11-12,17.3,65,65306
西川,2021-11-13,16.7,65,65306
西川,2021-11-14,19.0,65,65306
西川,2021-11-15,19.7,65,65306
西川,2021-11-16,19.6,65,65306
西川,2021-11-17,20.0 ),65,65306
西川,2021-11-18,16.6,65,65306
西川,2021-11-19,19.8,65,65306
西川,2021-11-20,20.4,65,65306
西川,2021-11-21,19.8,65,65306
西川,2021-11-22,19.3,65,65306
西川,2021-11-23,12.5,65,65306
西川,2021-11-24,13.1,65,65306
西川,2021-11-25,16.6,65,65306
西川,2021-11-26,17.8,65,65306
西川,2021-11-27,13.0,65,65306
西川,2021-11-28,14.5,65,65306
西川,2021-11-29,16.6,65,65306
西川,2021-11-30,17.7,65,65306
友ケ島,2021-11-01,23.5,65,65036
友ケ島,2021-11-02,21.4,65,65036
友ケ島,2021-11-03,22.7,65,65036
友ケ島,2021-11-04,22.0,65,65036
友ケ島,2021-11-05,22.1,65,65036
友ケ島,2021-11-06,17.7,65,65036
友ケ島,2021-11-07,20.7,65,65036
友ケ島,2021-11-08,21.8,65,65036
友ケ島,2021-11-09,18.1,65,65036
友ケ島,2021-11-10,18.6,65,65036
友ケ島,2021-11-11,19.2,65,65036
友ケ島,2021-11-12,18.0,65,65036
友ケ島,2021-11-13,18.3,65,65036
友ケ島,2021-11-14,20.3,65,65036
友ケ島,2021-11-15,21.0,65,65036
友ケ島,2021-11-16,20.7,65,65036
友ケ島,2021-11-17,18.9,65,65036
友ケ島,2021-11-18,18.6,65,65036
友ケ島,2021-11-19,17.7,65,65036
友ケ島,2021-11-20,19.0,65,65036
友ケ島,2021-11-21,16.9,65,65036
友ケ島,2021-11-22,19.0,65,65036
友ケ島,2021-11-23,13.5,65,65036
友ケ島,2021-11-24,14.5,65,65036
友ケ島,2021-11-25,18.1,65,65036
友ケ島,2021-11-26,18.3,65,65036
友ケ島,2021-11-27,15.0,65,65036
友ケ島,2021-11-28,13.2,65,65036
友ケ島,2021-11-29,16.2,65,65036
友ケ島,2021-11-30,20.4,65,65036
川辺,2021-11-01,23.8,65,65201
川辺,2021-11-02,21.5,65,65201
川辺,2021-11-03,20.8,65,65201
川辺,2021-11-04,21.2,65,65201
川辺,2021-11-05,20.5,65,65201
川辺,2021-11-06,20.3,65,65201
川辺,2021-11-07,20.8,65,65201
川辺,2021-11-08,22.8,65,65201
川辺,2021-11-09,18.1,65,65201
川辺,2021-11-10,18.2,65,65201
川辺,2021-11-11,19.3,65,65201
川辺,2021-11-12,16.7,65,65201
川辺,2021-11-13,17.1,65,65201
川辺,2021-11-14,18.4,65,65201
川辺,2021-11-15,19.4,65,65201
川辺,2021-11-16,19.1,65,65201
川辺,2021-11-17,19.1,65,65201
川辺,2021-11-18,20.1,65,65201
川辺,2021-11-19,20.3,65,65201
川辺,2021-11-20,20.3,65,65201
川辺,2021-11-21,21.2,65,65201
川辺,2021-11-22,19.5,65,65201
川辺,2021-11-23,13.2,65,65201
川辺,2021-11-24,13.3,65,65201
川辺,2021-11-25,17.4,65,65201
川辺,2021-11-26,17.2,65,65201
川辺,2021-11-27,12.2,65,65201
川辺,2021-11-28,14.0,65,65201
川辺,2021-11-29,17.0,65,65201
川辺,2021-11-30,18.5,65,65201
南紀白浜,2021-11-01,23.7,65,65288
南紀白浜,2021-11-02,23.3,65,65288
南紀白浜,2021-11-03,21.4,65,65288
南紀白浜,2021-11-04,21.8,65,65288
南紀白浜,2021-11-05,21.7,65,65288
南紀白浜,2021-11-06,20.5,65,65288
南紀白浜,2021-11-07,20.7,65,65288
南紀白浜,2021-11-08,23.4,65,65288
南紀白浜,2021-11-09,19.8,65,65288
南紀白浜,2021-11-10,19.0,65,65288
南紀白浜,2021-11-11,19.2,65,65288
南紀白浜,2021-11-12,17.7,65,65288
南紀白浜,2021-11-13,17.7,65,65288
南紀白浜,2021-11-14,18.8,65,65288
南紀白浜,2021-11-15,20.0,65,65288
南紀白浜,2021-11-16,20.2,65,65288
南紀白浜,2021-11-17,20.0,65,65288
南紀白浜,2021-11-18,18.6,65,65288
南紀白浜,2021-11-19,20.0,65,65288
南紀白浜,2021-11-20,21.0,65,65288
南紀白浜,2021-11-21,21.7,65,65288
南紀白浜,2021-11-22,20.2,65,65288
南紀白浜,2021-11-23,13.8,65,65288
南紀白浜,2021-11-24,14.5,65,65288
南紀白浜,2021-11-25,17.3,65,65288
南紀白浜,2021-11-26,18.0,65,65288
南紀白浜,2021-11-27,14.0,65,65288
南紀白浜,2021-11-28,15.5,65,65288
南紀白浜,2021-11-29,16.7,65,65288
南紀白浜,2021-11-30,20.5,65,65288
