name,date,maxtemp,prec_no,points_no
和歌山,2014-05-01,24.0,65,65042
和歌山,2014-05-02,25.9,65,65042
和歌山,2014-05-03,25.0,65,65042
和歌山,2014-05-04,24.3,65,65042
和歌山,2014-05-05,19.9,65,65042
和歌山,2014-05-06,20.0,65,65042
和歌山,2014-05-07,23.6,65,65042
和歌山,2014-05-08,23.6,65,65042
和歌山,2014-05-09,24.6,65,65042
和歌山,2014-05-10,23.2,65,65042
和歌山,2014-05-11,23.8,65,65042
和歌山,2014-05-12,21.9,65,65042
和歌山,2014-05-13,26.3,65,65042
和歌山,2014-05-14,25.8,65,65042
和歌山,2014-05-15,18.8,65,65042
和歌山,2014-05-16,25.3,65,65042
和歌山,2014-05-17,25.7,65,65042
和歌山,2014-05-18,27.1,65,65042
和歌山,2014-05-19,23.4,65,65042
和歌山,2014-05-20,24.6,65,65042
和歌山,2014-05-21,22.4,65,65042
和歌山,2014-05-22,25.3,65,65042
和歌山,2014-05-23,23.1,65,65042
和歌山,2014-05-24,24.7,65,65042
和歌山,2014-05-25,26.0,65,65042
和歌山,2014-05-26,22.2,65,65042
和歌山,2014-05-27,25.6,65,65042
和歌山,2014-05-28,28.3,65,65042
和歌山,2014-05-29,25.6,65,65042
和歌山,2014-05-30,27.6,65,65042
和歌山,2014-05-31,31.9,65,65042
高野山,2014-05-01,18.6,65,65061
高野山,2014-05-02,21.7,65,65061
高野山,2014-05-03,21.1,65,65061
高野山,2014-05-04,21.4,65,65061
高野山,2014-05-05,14.0,65,65061
高野山,2014-05-06,13.6,65,65061
高野山,2014-05-07,19.6,65,65061
高野山,2014-05-08,19.0,65,65061
高野山,2014-05-09,18.5,65,65061
高野山,2014-05-10,17.8,65,65061
高野山,2014-05-11,23.4,65,65061
高野山,2014-05-12,18.4,65,65061
高野山,2014-05-13,21.2,65,65061
高野山,2014-05-14,24.1,65,65061
高野山,2014-05-15,16.8,65,65061
高野山,2014-05-16,19.3,65,65061
高野山,2014-05-17,20.2,65,65061
高野山,2014-05-18,21.4,65,65061
高野山,2014-05-19,21.1,65,65061
高野山,2014-05-20,21.0,65,65061
高野山,2014-05-21,14.6,65,65061
高野山,2014-05-22,18.0,65,65061
高野山,2014-05-23,17.3,65,65061
高野山,2014-05-24,21.9,65,65061
高野山,2014-05-25,24.3,65,65061
高野山,2014-05-26,18.3,65,65061
高野山,2014-05-27,20.0,65,65061
高野山,2014-05-28,25.1,65,65061
高野山,2014-05-29,25.6,65,65061
高野山,2014-05-30,24.5,65,65061
高野山,2014-05-31,27.4,65,65061
新宮,2014-05-01,25.6,65,65276
新宮,2014-05-02,23.3,65,65276
新宮,2014-05-03,28.9,65,65276
新宮,2014-05-04,22.1,65,65276
新宮,2014-05-05,19.4,65,65276
新宮,2014-05-06,20.7,65,65276
新宮,2014-05-07,21.3,65,65276
新宮,2014-05-08,21.2,65,65276
新宮,2014-05-09,27.6,65,65276
新宮,2014-05-10,22.8,65,65276
新宮,2014-05-11,21.8,65,65276
新宮,2014-05-12,21.6,65,65276
新宮,2014-05-13,26.8,65,65276
新宮,2014-05-14,24.1,65,65276
新宮,2014-05-15,22.7,65,65276
新宮,2014-05-16,27.5,65,65276
新宮,2014-05-17,25.0,65,65276
新宮,2014-05-18,23.6,65,65276
新宮,2014-05-19,23.4,65,65276
新宮,2014-05-20,22.4,65,65276
新宮,2014-05-21,25.4,65,65276
新宮,2014-05-22,25.0,65,65276
新宮,2014-05-23,22.7,65,65276
新宮,2014-05-24,26.5,65,65276
新宮,2014-05-25,29.3,65,65276
新宮,2014-05-26,22.5,65,65276
新宮,2014-05-27,24.2,65,65276
新宮,2014-05-28,26.2,65,65276
新宮,2014-05-29,24.8,65,65276
新宮,2014-05-30,25.4,65,65276
新宮,2014-05-31,26.5,65,65276
潮岬,2014-05-01,21.2,65,65356
潮岬,2014-05-02,22.3,65,65356
潮岬,2014-05-03,25.1,65,65356
潮岬,2014-05-04,21.7,65,65356
潮岬,2014-05-05,18.5,65,65356
潮岬,2014-05-06,19.6,65,65356
潮岬,2014-05-07,20.8,65,65356
潮岬,2014-05-08,20.9,65,65356
潮岬,2014-05-09,22.8,65,65356
潮岬,2014-05-10,21.8,65,65356
潮岬,2014-05-11,22.5,65,65356
潮岬,2014-05-12,20.9,65,65356
潮岬,2014-05-13,25.3,65,65356
潮岬,2014-05-14,23.6,65,65356
潮岬,2014-05-15,19.6,65,65356
潮岬,2014-05-16,24.4,65,65356
潮岬,2014-05-17,23.3,65,65356
潮岬,2014-05-18,24.3,65,65356
潮岬,2014-05-19,22.2,65,65356
潮岬,2014-05-20,22.0,65,65356
潮岬,2014-05-21,23.4,65,65356
潮岬,2014-05-22,23.6,65,65356
潮岬,2014-05-23,22.4,65,65356
潮岬,2014-05-24,24.0,65,65356
潮岬,2014-05-25,23.2,65,65356
潮岬,2014-05-26,21.9,65,65356
潮岬,2014-05-27,23.6,65,65356
潮岬,2014-05-28,25.1,65,65356
潮岬,2014-05-29,24.5,65,65356
潮岬,2014-05-30,24.3,65,65356
潮岬,2014-05-31,25.5,65,65356
栗栖川,2014-05-01,///,65,65256
栗栖川,2014-05-02,///,65,65256
栗栖川,2014-05-03,///,65,65256
栗栖川,2014-05-04,///,65,65256
栗栖川,2014-05-05,///,65,65256
栗栖川,2014-05-06,///,65,65256
栗栖川,2014-05-07,///,65,65256
栗栖川,2014-05-08,///,65,65256
栗栖川,2014-05-09,///,65,65256
栗栖川,2014-05-10,///,65,65256
栗栖川,2014-05-11,///,65,65256
栗栖川,2014-05-12,///,65,65256
栗栖川,2014-05-13,///,65,65256
栗栖川,2014-05-14,///,65,65256
栗栖川,2014-05-15,///,65,65256
栗栖川,2014-05-16,///,65,65256
栗栖川,2014-05-17,///,65,65256
栗栖川,2014-05-18,///,65,65256
栗栖川,2014-05-19,///,65,65256
栗栖川,2014-05-20,///,65,65256
栗栖川,2014-05-21,///,65,65256
栗栖川,2014-05-22,///,65,65256
栗栖川,2014-05-23,///,65,65256
栗栖川,2014-05-24,///,65,65256
栗栖川,2014-05-25,///,65,65256
栗栖川,2014-05-26,///,65,65256
栗栖川,2014-05-27,///,65,65256
栗栖川,2014-05-28,///,65,65256
栗栖川,2014-05-29,///,65,65256
栗栖川,2014-05-30,///,65,65256
栗栖川,2014-05-31,///,65,65256
清水,2014-05-01,22.1,65,65121
清水,2014-05-02,23.8,65,65121
清水,2014-05-03,25.2,65,65121
清水,2014-05-04,25.5,65,65121
清水,2014-05-05,16.8,65,65121
清水,2014-05-06,17.9,65,65121
清水,2014-05-07,23.2,65,65121
清水,2014-05-08,21.7,65,65121
清水,2014-05-09,22.9,65,65121
清水,2014-05-10,22.3,65,65121
清水,2014-05-11,26.9,65,65121
清水,2014-05-12,21.2,65,65121
清水,2014-05-13,25.4,65,65121
清水,2014-05-14,25.6,65,65121
清水,2014-05-15,18.2,65,65121
清水,2014-05-16,22.7,65,65121
清水,2014-05-17,23.4,65,65121
清水,2014-05-18,25.6,65,65121
清水,2014-05-19,24.3,65,65121
清水,2014-05-20,24.3,65,65121
清水,2014-05-21,19.5,65,65121
清水,2014-05-22,21.9,65,65121
清水,2014-05-23,21.4,65,65121
清水,2014-05-24,25.0,65,65121
清水,2014-05-25,26.9,65,65121
清水,2014-05-26,20.5,65,65121
清水,2014-05-27,23.4,65,65121
清水,2014-05-28,28.5,65,65121
清水,2014-05-29,28.5,65,65121
清水,2014-05-30,27.8,65,65121
清水,2014-05-31,29.9,65,65121
龍神,2014-05-01,22.0,65,65162
龍神,2014-05-02,24.5,65,65162
龍神,2014-05-03,24.7,65,65162
龍神,2014-05-04,25.2,65,65162
龍神,2014-05-05,15.1,65,65162
龍神,2014-05-06,17.5,65,65162
龍神,2014-05-07,22.6,65,65162
龍神,2014-05-08,19.3,65,65162
龍神,2014-05-09,22.5,65,65162
龍神,2014-05-10,22.2,65,65162
龍神,2014-05-11,24.9,65,65162
龍神,2014-05-12,19.2,65,65162
龍神,2014-05-13,24.6,65,65162
龍神,2014-05-14,24.4,65,65162
龍神,2014-05-15,16.7,65,65162
龍神,2014-05-16,22.8,65,65162
龍神,2014-05-17,23.8,65,65162
龍神,2014-05-18,25.2,65,65162
龍神,2014-05-19,22.8,65,65162
龍神,2014-05-20,20.7,65,65162
龍神,2014-05-21,19.7,65,65162
龍神,2014-05-22,21.7,65,65162
龍神,2014-05-23,22.9,65,65162
龍神,2014-05-24,24.2,65,65162
龍神,2014-05-25,24.8,65,65162
龍神,2014-05-26,19.0,65,65162
龍神,2014-05-27,23.6,65,65162
龍神,2014-05-28,28.2,65,65162
龍神,2014-05-29,28.5,65,65162
龍神,2014-05-30,28.0,65,65162
龍神,2014-05-31,31.0,65,65162
かつらぎ,2014-05-01,24.0,65,65026
かつらぎ,2014-05-02,24.9,65,65026
かつらぎ,2014-05-03,25.3,65,65026
かつらぎ,2014-05-04,25.4,65,65026
かつらぎ,2014-05-05,16.9,65,65026
かつらぎ,2014-05-06,20.1,65,65026
かつらぎ,2014-05-07,24.1,65,65026
かつらぎ,2014-05-08,24.2,65,65026
かつらぎ,2014-05-09,23.7,65,65026
かつらぎ,2014-05-10,22.3,65,65026
かつらぎ,2014-05-11,27.0,65,65026
かつらぎ,2014-05-12,22.0,65,65026
かつらぎ,2014-05-13,26.2,65,65026
かつらぎ,2014-05-14,26.3,65,65026
かつらぎ,2014-05-15,18.5,65,65026
かつらぎ,2014-05-16,24.1,65,65026
かつらぎ,2014-05-17,25.3,65,65026
かつらぎ,2014-05-18,26.1,65,65026
かつらぎ,2014-05-19,24.9,65,65026
かつらぎ,2014-05-20,25.2,65,65026
かつらぎ,2014-05-21,21.1,65,65026
かつらぎ,2014-05-22,23.2,65,65026
かつらぎ,2014-05-23,22.2,65,65026
かつらぎ,2014-05-24,25.7,65,65026
かつらぎ,2014-05-25,28.2,65,65026
かつらぎ,2014-05-26,22.8,65,65026
かつらぎ,2014-05-27,24.6,65,65026
かつらぎ,2014-05-28,29.2,65,65026
かつらぎ,2014-05-29,28.6,65,65026
かつらぎ,2014-05-30,29.1,65,65026
かつらぎ,2014-05-31,31.8,65,65026
西川,2014-05-01,25.3,65,65306
西川,2014-05-02,26.5,65,65306
西川,2014-05-03,27.6,65,65306
西川,2014-05-04,24.4,65,65306
西川,2014-05-05,17.5,65,65306
西川,2014-05-06,21.6,65,65306
西川,2014-05-07,22.4,65,65306
西川,2014-05-08,20.2,65,65306
西川,2014-05-09,26.3,65,65306
西川,2014-05-10,24.9,65,65306
西川,2014-05-11,24.3,65,65306
西川,2014-05-12,20.8,65,65306
西川,2014-05-13,28.5,65,65306
西川,2014-05-14,26.2,65,65306
西川,2014-05-15,19.4,65,65306
西川,2014-05-16,25.3,65,65306
西川,2014-05-17,26.9,65,65306
西川,2014-05-18,27.1,65,65306
西川,2014-05-19,24.2,65,65306
西川,2014-05-20,21.8,65,65306
西川,2014-05-21,23.3,65,65306
西川,2014-05-22,26.5,65,65306
西川,2014-05-23,24.0,65,65306
西川,2014-05-24,25.8,65,65306
西川,2014-05-25,26.7,65,65306
西川,2014-05-26,20.9,65,65306
西川,2014-05-27,25.6,65,65306
西川,2014-05-28,28.5,65,65306
西川,2014-05-29,27.9,65,65306
西川,2014-05-30,27.4,65,65306
西川,2014-05-31,31.0,65,65306
友ケ島,2014-05-01,23.9,65,65036
友ケ島,2014-05-02,23.3,65,65036
友ケ島,2014-05-03,23.1,65,65036
友ケ島,2014-05-04,21.0,65,65036
友ケ島,2014-05-05,17.2,65,65036
友ケ島,2014-05-06,19.1,65,65036
友ケ島,2014-05-07,21.1,65,65036
友ケ島,2014-05-08,20.5,65,65036
友ケ島,2014-05-09,24.3,65,65036
友ケ島,2014-05-10,22.7,65,65036
友ケ島,2014-05-11,22.0,65,65036
友ケ島,2014-05-12,18.8,65,65036
友ケ島,2014-05-13,24.4,65,65036
友ケ島,2014-05-14,21.7,65,65036
友ケ島,2014-05-15,19.3,65,65036
友ケ島,2014-05-16,25.5,65,65036
友ケ島,2014-05-17,23.8,65,65036
友ケ島,2014-05-18,25.4,65,65036
友ケ島,2014-05-19,22.4,65,65036
友ケ島,2014-05-20,22.8,65,65036
友ケ島,2014-05-21,23.1,65,65036
友ケ島,2014-05-22,25.2,65,65036
友ケ島,2014-05-23,23.2,65,65036
友ケ島,2014-05-24,23.1,65,65036
友ケ島,2014-05-25,23.9,65,65036
友ケ島,2014-05-26,20.7,65,65036
友ケ島,2014-05-27,23.8,65,65036
友ケ島,2014-05-28,25.9,65,65036
友ケ島,2014-05-29,24.5,65,65036
友ケ島,2014-05-30,25.3,65,65036
友ケ島,2014-05-31,30.1,65,65036
川辺,2014-05-01,24.2,65,65201
川辺,2014-05-02,25.3,65,65201
川辺,2014-05-03,25.8,65,65201
川辺,2014-05-04,24.8,65,65201
川辺,2014-05-05,17.7,65,65201
川辺,2014-05-06,19.7,65,65201
川辺,2014-05-07,22.4,65,65201
