name,date,maxtemp,prec_no,points_no
新宮,2010-05-20,23.3,65,65276
新宮,2010-05-21,29.3,65,65276
新宮,2010-05-22,25.2,65,65276
新宮,2010-05-23,20.2,65,65276
新宮,2010-05-24,25.0,65,65276
新宮,2010-05-25,27.1,65,65276
新宮,2010-05-26,23.7,65,65276
新宮,2010-05-27,22.7,65,65276
新宮,2010-05-28,22.3,65,65276
新宮,2010-05-29,22.4,65,65276
新宮,2010-05-30,20.0,65,65276
新宮,2010-05-31,20.3,65,65276
潮岬,2010-05-01,19.5,65,65356
潮岬,2010-05-02,21.3,65,65356
潮岬,2010-05-03,22.0,65,65356
潮岬,2010-05-04,22.6,65,65356
潮岬,2010-05-05,24.3,65,65356
潮岬,2010-05-06,23.2,65,65356
潮岬,2010-05-07,21.0,65,65356
潮岬,2010-05-08,22.9,65,65356
潮岬,2010-05-09,23.0,65,65356
潮岬,2010-05-10,18.0,65,65356
潮岬,2010-05-11,18.6,65,65356
潮岬,2010-05-12,20.1,65,65356
潮岬,2010-05-13,20.4,65,65356
潮岬,2010-05-14,20.2,65,65356
潮岬,2010-05-15,19.6,65,65356
潮岬,2010-05-16,22.2,65,65356
潮岬,2010-05-17,24.3,65,65356
潮岬,2010-05-18,24.2,65,65356
潮岬,2010-05-19,21.8,65,65356
潮岬,2010-05-20,24.7,65,65356
潮岬,2010-05-21,28.1,65,65356
潮岬,2010-05-22,25.5,65,65356
潮岬,2010-05-23,19.4,65,65356
潮岬,2010-05-24,24.1,65,65356
潮岬,2010-05-25,25.0,65,65356
潮岬,2010-05-26,22.6,65,65356
潮岬,2010-05-27,22.1,65,65356
潮岬,2010-05-28,21.5,65,65356
潮岬,2010-05-29,22.1,65,65356
潮岬,2010-05-30,21.2,65,65356
潮岬,2010-05-31,21.0,65,65356
栗栖川,2010-05-01,20.3,65,65256
栗栖川,2010-05-02,22.5,65,65256
栗栖川,2010-05-03,25.6,65,65256
栗栖川,2010-05-04,25.0,65,65256
栗栖川,2010-05-05,26.9,65,65256
栗栖川,2010-05-06,24.7,65,65256
栗栖川,2010-05-07,20.0,65,65256
栗栖川,2010-05-08,26.8,65,65256
栗栖川,2010-05-09,25.6,65,65256
栗栖川,2010-05-10,17.9,65,65256
栗栖川,2010-05-11,20.1,65,65256
栗栖川,2010-05-12,18.8,65,65256
栗栖川,2010-05-13,19.5,65,65256
栗栖川,2010-05-14,19.5,65,65256
栗栖川,2010-05-15,21.3,65,65256
栗栖川,2010-05-16,23.3,65,65256
栗栖川,2010-05-17,25.4,65,65256
栗栖川,2010-05-18,24.0,65,65256
栗栖川,2010-05-19,21.9,65,65256
栗栖川,2010-05-20,26.2,65,65256
栗栖川,2010-05-21,29.4,65,65256
栗栖川,2010-05-22,29.7,65,65256
栗栖川,2010-05-23,18.4,65,65256
栗栖川,2010-05-24,23.8,65,65256
栗栖川,2010-05-25,23.6,65,65256
栗栖川,2010-05-26,22.1,65,65256
栗栖川,2010-05-27,18.7,65,65256
栗栖川,2010-05-28,24.3,65,65256
栗栖川,2010-05-29,24.2,65,65256
栗栖川,2010-05-30,24.6,65,65256
栗栖川,2010-05-31,21.2,65,65256
清水,2010-05-01,19.6,65,65121
清水,2010-05-02,22.3,65,65121
清水,2010-05-03,25.6,65,65121
清水,2010-05-04,25.8,65,65121
清水,2010-05-05,27.6,65,65121
清水,2010-05-06,26.2,65,65121
清水,2010-05-07,20.6,65,65121
清水,2010-05-08,24.5,65,65121
清水,2010-05-09,25.0,65,65121
清水,2010-05-10,17.0,65,65121
清水,2010-05-11,19.3,65,65121
清水,2010-05-12,16.2,65,65121
清水,2010-05-13,17.1,65,65121
清水,2010-05-14,16.7,65,65121
清水,2010-05-15,20.5,65,65121
清水,2010-05-16,23.1,65,65121
清水,2010-05-17,25.8,65,65121
清水,2010-05-18,24.5,65,65121
清水,2010-05-19,21.1,65,65121
清水,2010-05-20,23.2,65,65121
清水,2010-05-21,28.0,65,65121
清水,2010-05-22,30.1,65,65121
清水,2010-05-23,23.3,65,65121
清水,2010-05-24,24.7,65,65121
清水,2010-05-25,24.4,65,65121
清水,2010-05-26,17.0,65,65121
清水,2010-05-27,15.1,65,65121
清水,2010-05-28,19.4,65,65121
清水,2010-05-29,22.5,65,65121
清水,2010-05-30,23.3,65,65121
清水,2010-05-31,23.1,65,65121
龍神,2010-05-01,19.6,65,65162
龍神,2010-05-02,21.8,65,65162
龍神,2010-05-03,24.5,65,65162
龍神,2010-05-04,25.5,65,65162
龍神,2010-05-05,28.4,65,65162
龍神,2010-05-06,23.9,65,65162
龍神,2010-05-07,18.7,65,65162
龍神,2010-05-08,25.3,65,65162
龍神,2010-05-09,24.7,65,65162
龍神,2010-05-10,17.4,65,65162
龍神,2010-05-11,19.0,65,65162
龍神,2010-05-12,15.5,65,65162
龍神,2010-05-13,16.1,65,65162
龍神,2010-05-14,15.5,65,65162
龍神,2010-05-15,20.4,65,65162
龍神,2010-05-16,21.5,65,65162
龍神,2010-05-17,23.8,65,65162
龍神,2010-05-18,22.8,65,65162
龍神,2010-05-19,20.4,65,65162
龍神,2010-05-20,24.2,65,65162
龍神,2010-05-21,28.9,65,65162
龍神,2010-05-22,28.2,65,65162
龍神,2010-05-23,17.4,65,65162
龍神,2010-05-24,22.8,65,65162
龍神,2010-05-25,22.3,65,65162
龍神,2010-05-26,17.6,65,65162
龍神,2010-05-27,14.2,65,65162
龍神,2010-05-28,22.5,65,65162
龍神,2010-05-29,23.9,65,65162
龍神,2010-05-30,22.9,65,65162
龍神,2010-05-31,19.6,65,65162
かつらぎ,2010-05-01,20.3,65,65026
かつらぎ,2010-05-02,22.7,65,65026
かつらぎ,2010-05-03,26.9,65,65026
かつらぎ,2010-05-04,27.2,65,65026
かつらぎ,2010-05-05,28.4,65,65026
かつらぎ,2010-05-06,29.6,65,65026
かつらぎ,2010-05-07,19.4,65,65026
かつらぎ,2010-05-08,24.9,65,65026
かつらぎ,2010-05-09,25.9,65,65026
かつらぎ,2010-05-10,17.1,65,65026
かつらぎ,2010-05-11,18.6,65,65026
かつらぎ,2010-05-12,18.1,65,65026
かつらぎ,2010-05-13,18.1,65,65026
かつらぎ,2010-05-14,17.7,65,65026
かつらぎ,2010-05-15,21.7,65,65026
かつらぎ,2010-05-16,24.9,65,65026
かつらぎ,2010-05-17,25.9,65,65026
かつらぎ,2010-05-18,26.3,65,65026
かつらぎ,2010-05-19,23.1,65,65026
かつらぎ,2010-05-20,23.8,65,65026
かつらぎ,2010-05-21,28.6,65,65026
かつらぎ,2010-05-22,30.0,65,65026
かつらぎ,2010-05-23,19.3,65,65026
かつらぎ,2010-05-24,24.2,65,65026
かつらぎ,2010-05-25,26.0,65,65026
かつらぎ,2010-05-26,18.8,65,65026
かつらぎ,2010-05-27,15.5,65,65026
かつらぎ,2010-05-28,19.4,65,65026
かつらぎ,2010-05-29,23.8,65,65026
かつらぎ,2010-05-30,25.3,65,65026
かつらぎ,2010-05-31,24.9,65,65026
西川,2010-05-01,20.9,65,65306
西川,2010-05-02,23.2,65,65306
西川,2010-05-03,24.6,65,65306
西川,2010-05-04,26.5,65,65306
西川,2010-05-05,27.7,65,65306
西川,2010-05-06,22.4,65,65306
西川,2010-05-07,21.0,65,65306
西川,2010-05-08,27.3,65,65306
西川,2010-05-09,26.0,65,65306
西川,2010-05-10,18.0,65,65306
西川,2010-05-11,19.4,65,65306
西川,2010-05-12,19.8,65,65306
西川,2010-05-13,20.2,65,65306
西川,2010-05-14,20.5,65,65306
西川,2010-05-15,21.3,65,65306
西川,2010-05-16,22.3,65,65306
西川,2010-05-17,25.4,65,65306
西川,2010-05-18,23.1,65,65306
西川,2010-05-19,21.9,65,65306
西川,2010-05-20,28.2,65,65306
西川,2010-05-21,29.9,65,65306
西川,2010-05-22,28.6,65,65306
西川,2010-05-23,18.9,65,65306
西川,2010-05-24,23.4,65,65306
西川,2010-05-25,25.2,65,65306
西川,2010-05-26,22.0,65,65306
西川,2010-05-27,21.6,65,65306
西川,2010-05-28,24.6,65,65306
西川,2010-05-29,23.6,65,65306
西川,2010-05-30,21.9,65,65306
西川,2010-05-31,20.8,65,65306
友ケ島,2010-05-01,21.4,65,65036
友ケ島,2010-05-02,21.2,65,65036
友ケ島,2010-05-03,21.4,65,65036
友ケ島,2010-05-04,24.5,65,65036
友ケ島,2010-05-05,22.5,65,65036
友ケ島,2010-05-06,21.7,65,65036
友ケ島,2010-05-07,18.7,65,65036
友ケ島,2010-05-08,22.7,65,65036
友ケ島,2010-05-09,24.9,65,65036
友ケ島,2010-05-10,18.9,65,65036
友ケ島,2010-05-11,17.6,65,65036
友ケ島,2010-05-12,19.8,65,65036
友ケ島,2010-05-13,20.0,65,65036
友ケ島,2010-05-14,18.8,65,65036
友ケ島,2010-05-15,20.2,65,65036
友ケ島,2010-05-16,23.2,65,65036
友ケ島,2010-05-17,22.9,65,65036
友ケ島,2010-05-18,22.3,65,65036
友ケ島,2010-05-19,20.5,65,65036
友ケ島,2010-05-20,22.1,65,65036
友ケ島,2010-05-21,24.3,65,65036
友ケ島,2010-05-22,24.5,65,65036
友ケ島,2010-05-23,21.0,65,65036
友ケ島,2010-05-24,22.2,65,65036
友ケ島,2010-05-25,23.7,65,65036
友ケ島,2010-05-26,21.6,65,65036
友ケ島,2010-05-27,18.3,65,65036
友ケ島,2010-05-28,18.8,65,65036
友ケ島,2010-05-29,22.0,65,65036
友ケ島,2010-05-30,23.2,65,65036
友ケ島,2010-05-31,21.4 ),65,65036
川辺,2010-05-01,20.1,65,65201
川辺,2010-05-02,23.6,65,65201
川辺,2010-05-03,25.5,65,65201
川辺,2010-05-04,26.2,65,65201
川辺,2010-05-05,25.5,65,65201
川辺,2010-05-06,24.2,65,65201
川辺,2010-05-07,19.7,65,65201
川辺,2010-05-08,25.3,65,65201
川辺,2010-05-09,24.6,65,65201
川辺,2010-05-10,18.2,65,65201
川辺,2010-05-11,20.2,65,65201
川辺,2010-05-12,18.6,65,65201
川辺,2010-05-13,18.5,65,65201
川辺,2010-05-14,18.5,65,65201
川辺,2010-05-15,21.2,65,65201
川辺,2010-05-16,24.7,65,65201
川辺,2010-05-17,24.8,65,65201
川辺,2010-05-18,23.3,65,65201
川辺,2010-05-19,21.6,65,65201
川辺,2010-05-20,25.7,65,65201
川辺,2010-05-21,28.8,65,65201
川辺,2010-05-22,28.5,65,65201
川辺,2010-05-23,21.3,65,65201
川辺,2010-05-24,22.9,65,65201
川辺,2010-05-25,23.6,65,65201
川辺,2010-05-26,21.0,65,65201
川辺,2010-05-27,18.2,65,65201
川辺,2010-05-28,19.0,65,65201
川辺,2010-05-29,23.2,65,65201
川辺,2010-05-30,23.9,65,65201
川辺,2010-05-31,22.5,65,65201
南紀白浜,2010-05-01,19.2,65,65288
南紀白浜,2010-05-02,21.9,65,65288
南紀白浜,2010-05-03,22.9,65,65288
南紀白浜,2010-05-04,22.9,65,65288
南紀白浜,2010-05-05,23.5,65,65288
南紀白浜,2010-05-06,23.7,65,65288
南紀白浜,2010-05-07,20.7,65,65288
南紀白浜,2010-05-08,23.5,65,65288
南紀白浜,2010-05-09,23.3,65,65288
南紀白浜,2010-05-10,19.8,65,65288
南紀白浜,2010-05-11,20.5,65,65288
南紀白浜,2010-05-12,19.6,65,65288
南紀白浜,2010-05-13,19.0 ),65,65288
南紀白浜,2010-05-14,19.5,65,65288
南紀白浜,2010-05-15,19.8,65,65288
南紀白浜,2010-05-16,22.5,65,65288
南紀白浜,2010-05-17,23.8,65,65288
南紀白浜,2010-05-18,23.6,65,65288
南紀白浜,2010-05-19,21.7,65,65288
南紀白浜,2010-05-20,25.1,65,65288
南紀白浜,2010-05-21,27.3,65,65288
南紀白浜,2010-05-22,28.1,65,65288
南紀白浜,2010-05-23,22.7,65,65288
南紀白浜,2010-05-24,23.5,65,65288
南紀白浜,2010-05-25,24.7,65,65288
南紀白浜,2010-05-26,22.3,65,65288
南紀白浜,2010-05-27,19.0,65,65288
南紀白浜,2010-05-28,22.2,65,65288
南紀白浜,2010-05-29,22.6,65,65288
南紀白浜,2010-05-30,22.3,65,65288
南紀白浜,2010-05-31,22.4,65,65288
