name,date,maxtemp,prec_no,points_no
高野山,2002-12-15,8.3,65,65061.0
高野山,2002-12-16,12.4,65,65061.0
高野山,2002-12-17,7.5,65,65061.0
高野山,2002-12-18,6.4,65,65061.0
高野山,2002-12-19,4.8,65,65061.0
高野山,2002-12-20,3.4,65,65061.0
高野山,2002-12-21,8.7,65,65061.0
高野山,2002-12-22,4.2,65,65061.0
高野山,2002-12-23,5.3,65,65061.0
高野山,2002-12-24,9.7,65,65061.0
高野山,2002-12-25,8.5,65,65061.0
高野山,2002-12-26,-0.9,65,65061.0
高野山,2002-12-27,-0.1,65,65061.0
高野山,2002-12-28,2.4,65,65061.0
高野山,2002-12-29,1.0,65,65061.0
高野山,2002-12-30,3.7,65,65061.0
高野山,2002-12-31,3.3,65,65061.0
新宮,2002-12-01,13.7,65,65276.0
新宮,2002-12-02,16.7,65,65276.0
新宮,2002-12-03,15.4,65,65276.0
新宮,2002-12-04,16.2,65,65276.0
新宮,2002-12-05,19.7,65,65276.0
新宮,2002-12-06,15.6,65,65276.0
新宮,2002-12-07,11.8,65,65276.0
新宮,2002-12-08,11.4,65,65276.0
新宮,2002-12-09,13.9,65,65276.0
新宮,2002-12-10,8.6,65,65276.0
新宮,2002-12-11,7.7,65,65276.0
新宮,2002-12-12,12.2,65,65276.0
新宮,2002-12-13,10.5,65,65276.0
新宮,2002-12-14,10.1,65,65276.0
新宮,2002-12-15,13.9,65,65276.0
新宮,2002-12-16,17.7,65,65276.0
新宮,2002-12-17,16.2,65,65276.0
新宮,2002-12-18,12.2,65,65276.0
新宮,2002-12-19,12.0,65,65276.0
新宮,2002-12-20,13.8,65,65276.0
新宮,2002-12-21,11.8,65,65276.0
新宮,2002-12-22,14.4,65,65276.0
新宮,2002-12-23,13.7,65,65276.0
新宮,2002-12-24,14.3,65,65276.0
新宮,2002-12-25,16.1,65,65276.0
新宮,2002-12-26,9.0,65,65276.0
新宮,2002-12-27,7.7,65,65276.0
新宮,2002-12-28,11.5,65,65276.0
新宮,2002-12-29,11.1,65,65276.0
新宮,2002-12-30,13.4,65,65276.0
新宮,2002-12-31,13.1,65,65276.0
白浜,2002-12-01,13.8,65,
白浜,2002-12-02,14.2,65,
白浜,2002-12-03,15.6,65,
白浜,2002-12-04,18.1,65,
白浜,2002-12-05,18.6,65,
白浜,2002-12-06,15.3,65,
白浜,2002-12-07,11.1,65,
白浜,2002-12-08,11.4,65,
白浜,2002-12-09,12.4,65,
白浜,2002-12-10,9.2,65,
白浜,2002-12-11,8.4,65,
白浜,2002-12-12,10.0,65,
白浜,2002-12-13,7.9,65,
白浜,2002-12-14,9.8,65,
白浜,2002-12-15,13.3,65,
白浜,2002-12-16,18.9,65,
白浜,2002-12-17,16.0,65,
白浜,2002-12-18,12.3,65,
白浜,2002-12-19,10.4,65,
白浜,2002-12-20,12.4,65,
白浜,2002-12-21,12.8,65,
白浜,2002-12-22,14.4,65,
白浜,2002-12-23,13.5,65,
白浜,2002-12-24,15.9,65,
白浜,2002-12-25,15.7,65,
白浜,2002-12-26,7.3,65,
白浜,2002-12-27,7.1,65,
白浜,2002-12-28,9.7,65,
白浜,2002-12-29,9.9,65,
白浜,2002-12-30,11.2,65,
白浜,2002-12-31,12.4,65,
潮岬,2002-12-01,14.8,65,65356.0
潮岬,2002-12-02,16.1,65,65356.0
潮岬,2002-12-03,15.4,65,65356.0
潮岬,2002-12-04,17.6,65,65356.0
潮岬,2002-12-05,20.1,65,65356.0
潮岬,2002-12-06,16.0,65,65356.0
潮岬,2002-12-07,11.7,65,65356.0
潮岬,2002-12-08,11.5,65,65356.0
潮岬,2002-12-09,13.6,65,65356.0
潮岬,2002-12-10,8.7,65,65356.0
潮岬,2002-12-11,8.4,65,65356.0
潮岬,2002-12-12,11.4,65,65356.0
潮岬,2002-12-13,10.4,65,65356.0
潮岬,2002-12-14,11.1,65,65356.0
潮岬,2002-12-15,14.8,65,65356.0
潮岬,2002-12-16,19.3,65,65356.0
潮岬,2002-12-17,17.9,65,65356.0
潮岬,2002-12-18,13.9,65,65356.0
潮岬,2002-12-19,12.1,65,65356.0
潮岬,2002-12-20,13.4,65,65356.0
潮岬,2002-12-21,13.3,65,65356.0
潮岬,2002-12-22,14.4,65,65356.0
潮岬,2002-12-23,14.7,65,65356.0
潮岬,2002-12-24,16.7,65,65356.0
潮岬,2002-12-25,16.0,65,65356.0
潮岬,2002-12-26,8.5,65,65356.0
潮岬,2002-12-27,7.9,65,65356.0
潮岬,2002-12-28,11.2,65,65356.0
潮岬,2002-12-29,11.0,65,65356.0
潮岬,2002-12-30,12.2,65,65356.0
潮岬,2002-12-31,13.7,65,65356.0
栗栖川,2002-12-01,13.3,65,65256.0
栗栖川,2002-12-02,14.6,65,65256.0
栗栖川,2002-12-03,16.9,65,65256.0
栗栖川,2002-12-04,17.1,65,65256.0
栗栖川,2002-12-05,18.0,65,65256.0
栗栖川,2002-12-06,14.8,65,65256.0
栗栖川,2002-12-07,8.3,65,65256.0
栗栖川,2002-12-08,9.2,65,65256.0
栗栖川,2002-12-09,11.3,65,65256.0
栗栖川,2002-12-10,6.8,65,65256.0
栗栖川,2002-12-11,6.0,65,65256.0
栗栖川,2002-12-12,10.2,65,65256.0
栗栖川,2002-12-13,8.0,65,65256.0
栗栖川,2002-12-14,10.7,65,65256.0
栗栖川,2002-12-15,15.2,65,65256.0
栗栖川,2002-12-16,17.5,65,65256.0
栗栖川,2002-12-17,14.7,65,65256.0
栗栖川,2002-12-18,8.2,65,65256.0
栗栖川,2002-12-19,8.6,65,65256.0
栗栖川,2002-12-20,12.4,65,65256.0
栗栖川,2002-12-21,11.8,65,65256.0
栗栖川,2002-12-22,15.2,65,65256.0
栗栖川,2002-12-23,13.9,65,65256.0
栗栖川,2002-12-24,16.5,65,65256.0
栗栖川,2002-12-25,13.7,65,65256.0
栗栖川,2002-12-26,7.8,65,65256.0
栗栖川,2002-12-27,5.1,65,65256.0
栗栖川,2002-12-28,9.8,65,65256.0
栗栖川,2002-12-29,9.1,65,65256.0
栗栖川,2002-12-30,11.1,65,65256.0
栗栖川,2002-12-31,12.7,65,65256.0
清水,2002-12-01,11.3,65,65121.0
清水,2002-12-02,12.1,65,65121.0
清水,2002-12-03,14.3,65,65121.0
清水,2002-12-04,15.9,65,65121.0
清水,2002-12-05,15.8,65,65121.0
清水,2002-12-06,11.2,65,65121.0
清水,2002-12-07,6.9,65,65121.0
清水,2002-12-08,7.3,65,65121.0
清水,2002-12-09,8.9,65,65121.0
清水,2002-12-10,5.1,65,65121.0
清水,2002-12-11,3.5,65,65121.0
清水,2002-12-12,6.2,65,65121.0
清水,2002-12-13,5.7,65,65121.0
清水,2002-12-14,7.1,65,65121.0
清水,2002-12-15,12.2,65,65121.0
清水,2002-12-16,16.0,65,65121.0
清水,2002-12-17,11.8,65,65121.0
清水,2002-12-18,7.2,65,65121.0
清水,2002-12-19,7.4,65,65121.0
清水,2002-12-20,7.5,65,65121.0
清水,2002-12-21,8.8,65,65121.0
清水,2002-12-22,9.7,65,65121.0
清水,2002-12-23,9.2,65,65121.0
清水,2002-12-24,13.9,65,65121.0
清水,2002-12-25,12.3,65,65121.0
清水,2002-12-26,3.9,65,65121.0
清水,2002-12-27,4.0,65,65121.0
清水,2002-12-28,7.5,65,65121.0
清水,2002-12-29,6.0,65,65121.0
清水,2002-12-30,9.0,65,65121.0
清水,2002-12-31,9.3,65,65121.0
龍神,2002-12-01,10.9,65,65162.0
龍神,2002-12-02,11.4,65,65162.0
龍神,2002-12-03,13.8,65,65162.0
龍神,2002-12-04,14.1,65,65162.0
龍神,2002-12-05,16.1,65,65162.0
龍神,2002-12-06,10.8,65,65162.0
龍神,2002-12-07,7.9,65,65162.0
龍神,2002-12-08,8.0,65,65162.0
龍神,2002-12-09,9.2,65,65162.0
龍神,2002-12-10,3.3,65,65162.0
龍神,2002-12-11,1.7,65,65162.0
龍神,2002-12-12,5.7,65,65162.0
龍神,2002-12-13,5.0,65,65162.0
龍神,2002-12-14,8.4,65,65162.0
龍神,2002-12-15,11.4,65,65162.0
龍神,2002-12-16,14.9,65,65162.0
龍神,2002-12-17,11.4,65,65162.0
龍神,2002-12-18,7.6,65,65162.0
龍神,2002-12-19,7.2,65,65162.0
龍神,2002-12-20,11.0,65,65162.0
龍神,2002-12-21,11.2,65,65162.0
龍神,2002-12-22,11.6,65,65162.0
龍神,2002-12-23,11.3,65,65162.0
龍神,2002-12-24,13.5,65,65162.0
龍神,2002-12-25,10.7,65,65162.0
龍神,2002-12-26,3.6,65,65162.0
龍神,2002-12-27,2.5,65,65162.0
龍神,2002-12-28,7.3,65,65162.0
龍神,2002-12-29,5.4,65,65162.0
龍神,2002-12-30,9.1,65,65162.0
龍神,2002-12-31,9.9,65,65162.0
かつらぎ,2002-12-01,10.5,65,65026.0
かつらぎ,2002-12-02,13.0,65,65026.0
かつらぎ,2002-12-03,14.0,65,65026.0
かつらぎ,2002-12-04,15.9,65,65026.0
かつらぎ,2002-12-05,18.0,65,65026.0
かつらぎ,2002-12-06,11.2,65,65026.0
かつらぎ,2002-12-07,6.6,65,65026.0
かつらぎ,2002-12-08,7.5,65,65026.0
かつらぎ,2002-12-09,9.1,65,65026.0
かつらぎ,2002-12-10,5.5,65,65026.0
かつらぎ,2002-12-11,5.6,65,65026.0
かつらぎ,2002-12-12,7.5,65,65026.0
かつらぎ,2002-12-13,7.3,65,65026.0
かつらぎ,2002-12-14,8.4,65,65026.0
かつらぎ,2002-12-15,14.0,65,65026.0
かつらぎ,2002-12-16,19.3,65,65026.0
かつらぎ,2002-12-17,11.5,65,65026.0
かつらぎ,2002-12-18,9.4,65,65026.0
かつらぎ,2002-12-19,7.3,65,65026.0
かつらぎ,2002-12-20,7.8,65,65026.0
かつらぎ,2002-12-21,9.8,65,65026.0
かつらぎ,2002-12-22,10.4,65,65026.0
かつらぎ,2002-12-23,9.5,65,65026.0
かつらぎ,2002-12-24,14.7,65,65026.0
かつらぎ,2002-12-25,13.4,65,65026.0
かつらぎ,2002-12-26,5.9,65,65026.0
かつらぎ,2002-12-27,5.5,65,65026.0
かつらぎ,2002-12-28,8.9,65,65026.0
かつらぎ,2002-12-29,7.5,65,65026.0
かつらぎ,2002-12-30,10.9,65,65026.0
かつらぎ,2002-12-31,9.1,65,65026.0
西川,2002-12-01,14.3,65,65306.0
西川,2002-12-02,14.4,65,65306.0
西川,2002-12-03,15.4,65,65306.0
西川,2002-12-04,16.7,65,65306.0
西川,2002-12-05,18.4,65,65306.0
西川,2002-12-06,14.1,65,65306.0
西川,2002-12-07,9.2,65,65306.0
西川,2002-12-08,9.6,65,65306.0
西川,2002-12-09,11.9,65,65306.0
西川,2002-12-10,6.5,65,65306.0
西川,2002-12-11,7.4,65,65306.0
西川,2002-12-12,10.1,65,65306.0
西川,2002-12-13,8.4,65,65306.0
西川,2002-12-14,10.6,65,65306.0
西川,2002-12-15,15.2,65,65306.0
西川,2002-12-16,18.3,65,65306.0
西川,2002-12-17,14.4,65,65306.0
西川,2002-12-18,9.2,65,65306.0
西川,2002-12-19,8.5,65,65306.0
西川,2002-12-20,12.1,65,65306.0
西川,2002-12-21,12.1,65,65306.0
西川,2002-12-22,13.7,65,65306.0
西川,2002-12-23,14.3,65,65306.0
西川,2002-12-24,16.0,65,65306.0
西川,2002-12-25,14.5,65,65306.0
西川,2002-12-26,7.2,65,65306.0
西川,2002-12-27,6.1,65,65306.0
西川,2002-12-28,9.9,65,65306.0
西川,2002-12-29,9.2,65,65306.0
西川,2002-12-30,12.2,65,65306.0
西川,2002-12-31,12.3,65,65306.0
友ケ島,2002-12-01,12.9,65,65036.0
友ケ島,2002-12-02,13.9,65,65036.0
友ケ島,2002-12-03,13.4,65,65036.0
友ケ島,2002-12-04,14.5,65,65036.0
友ケ島,2002-12-05,17.0,65,65036.0
友ケ島,2002-12-06,13.4,65,65036.0
友ケ島,2002-12-07,9.1,65,65036.0
友ケ島,2002-12-08,10.0,65,65036.0
友ケ島,2002-12-09,12.0,65,65036.0
友ケ島,2002-12-10,8.3,65,65036.0
友ケ島,2002-12-11,6.9,65,65036.0
友ケ島,2002-12-12,9.0,65,65036.0
友ケ島,2002-12-13,8.1,65,65036.0
友ケ島,2002-12-14,8.9,65,65036.0
友ケ島,2002-12-15,11.0,65,65036.0
友ケ島,2002-12-16,15.4,65,65036.0
友ケ島,2002-12-17,14.3,65,65036.0
友ケ島,2002-12-18,10.2,65,65036.0
友ケ島,2002-12-19,10.4,65,65036.0
友ケ島,2002-12-20,10.1,65,65036.0
友ケ島,2002-12-21,9.7,65,65036.0
友ケ島,2002-12-22,11.6,65,65036.0
友ケ島,2002-12-23,10.3,65,65036.0
友ケ島,2002-12-24,11.2,65,65036.0
友ケ島,2002-12-25,12.4,65,65036.0
友ケ島,2002-12-26,6.3,65,65036.0
友ケ島,2002-12-27,7.5,65,65036.0
友ケ島,2002-12-28,8.7,65,65036.0
友ケ島,2002-12-29,9.3,65,65036.0
友ケ島,2002-12-30,10.3,65,65036.0
友ケ島,2002-12-31,11.9,65,65036.0
川辺,2002-12-01,11.9,65,65201.0
川辺,2002-12-02,13.3,65,65201.0
川辺,2002-12-03,16.3,65,65201.0
川辺,2002-12-04,17.8,65,65201.0
川辺,2002-12-05,17.7,65,65201.0
川辺,2002-12-06,13.6,65,65201.0
川辺,2002-12-07,9.2,65,65201.0
川辺,2002-12-08,9.4,65,65201.0
川辺,2002-12-09,10.9,65,65201.0
川辺,2002-12-10,6.9,65,65201.0
川辺,2002-12-11,7.2,65,65201.0
川辺,2002-12-12,8.3,65,65201.0
川辺,2002-12-13,7.6,65,65201.0
川辺,2002-12-14,9.1,65,65201.0
川辺,2002-12-15,13.8,65,65201.0
川辺,2002-12-16,18.5,65,65201.0
川辺,2002-12-17,13.8,65,65201.0
川辺,2002-12-18,11.1,65,65201.0
川辺,2002-12-19,11.1,65,65201.0
川辺,2002-12-20,9.4,65,65201.0
川辺,2002-12-21,10.1,65,65201.0
川辺,2002-12-22,11.7,65,65201.0
川辺,2002-12-23,11.5,65,65201.0
川辺,2002-12-24,15.0,65,65201.0
川辺,2002-12-25,14.4,65,65201.0
川辺,2002-12-26,5.5,65,65201.0
川辺,2002-12-27,5.6,65,65201.0
川辺,2002-12-28,8.9,65,65201.0
川辺,2002-12-29,8.8,65,65201.0
川辺,2002-12-30,10.7,65,65201.0
川辺,2002-12-31,10.5,65,65201.0
