name,date,maxtemp,prec_no,points_no
清水,2000-02-08,2.6,65,65121.0
清水,2000-02-09,2.8,65,65121.0
清水,2000-02-10,5.6,65,65121.0
清水,2000-02-11,9.1,65,65121.0
清水,2000-02-12,9.4,65,65121.0
清水,2000-02-13,10.1,65,65121.0
清水,2000-02-14,9.0,65,65121.0
清水,2000-02-15,5.6,65,65121.0
清水,2000-02-16,2.0,65,65121.0
清水,2000-02-17,3.9,65,65121.0
清水,2000-02-18,4.0,65,65121.0
清水,2000-02-19,5.2,65,65121.0
清水,2000-02-20,5.4,65,65121.0
清水,2000-02-21,4.0,65,65121.0
清水,2000-02-22,4.5,65,65121.0
清水,2000-02-23,5.0,65,65121.0
清水,2000-02-24,6.3,65,65121.0
清水,2000-02-25,3.9,65,65121.0
清水,2000-02-26,2.0,65,65121.0
清水,2000-02-27,4.2,65,65121.0
清水,2000-02-28,6.3,65,65121.0
清水,2000-02-29,3.3,65,65121.0
龍神,2000-02-01,5.2,65,65162.0
龍神,2000-02-02,7.7,65,65162.0
龍神,2000-02-03,9.2,65,65162.0
龍神,2000-02-04,4.0,65,65162.0
龍神,2000-02-05,11.2,65,65162.0
龍神,2000-02-06,7.6,65,65162.0
龍神,2000-02-07,7.8,65,65162.0
龍神,2000-02-08,4.2,65,65162.0
龍神,2000-02-09,1.1,65,65162.0
龍神,2000-02-10,4.4,65,65162.0
龍神,2000-02-11,9.7,65,65162.0
龍神,2000-02-12,11.3,65,65162.0
龍神,2000-02-13,10.3,65,65162.0
龍神,2000-02-14,6.5,65,65162.0
龍神,2000-02-15,3.7,65,65162.0
龍神,2000-02-16,1.2,65,65162.0
龍神,2000-02-17,2.7,65,65162.0
龍神,2000-02-18,2.2,65,65162.0
龍神,2000-02-19,5.0,65,65162.0
龍神,2000-02-20,6.5,65,65162.0
龍神,2000-02-21,3.6,65,65162.0
龍神,2000-02-22,4.0,65,65162.0
龍神,2000-02-23,6.0,65,65162.0
龍神,2000-02-24,5.5,65,65162.0
龍神,2000-02-25,3.8,65,65162.0
龍神,2000-02-26,2.6,65,65162.0
龍神,2000-02-27,3.0,65,65162.0
龍神,2000-02-28,5.3,65,65162.0
龍神,2000-02-29,2.5,65,65162.0
かつらぎ,2000-02-01,4.6,65,65026.0
かつらぎ,2000-02-02,9.0,65,65026.0
かつらぎ,2000-02-03,9.6,65,65026.0
かつらぎ,2000-02-04,5.6,65,65026.0
かつらぎ,2000-02-05,11.3,65,65026.0
かつらぎ,2000-02-06,6.9,65,65026.0
かつらぎ,2000-02-07,7.9,65,65026.0
かつらぎ,2000-02-08,6.3,65,65026.0
かつらぎ,2000-02-09,3.5,65,65026.0
かつらぎ,2000-02-10,7.2,65,65026.0
かつらぎ,2000-02-11,10.0,65,65026.0
かつらぎ,2000-02-12,11.4,65,65026.0
かつらぎ,2000-02-13,11.3,65,65026.0
かつらぎ,2000-02-14,10.4,65,65026.0
かつらぎ,2000-02-15,5.3,65,65026.0
かつらぎ,2000-02-16,2.8,65,65026.0
かつらぎ,2000-02-17,5.6,65,65026.0
かつらぎ,2000-02-18,5.5,65,65026.0
かつらぎ,2000-02-19,7.1,65,65026.0
かつらぎ,2000-02-20,7.0,65,65026.0
かつらぎ,2000-02-21,5.1,65,65026.0
かつらぎ,2000-02-22,5.9,65,65026.0
かつらぎ,2000-02-23,6.3,65,65026.0
かつらぎ,2000-02-24,7.5,65,65026.0
かつらぎ,2000-02-25,5.1,65,65026.0
かつらぎ,2000-02-26,1.5,65,65026.0
かつらぎ,2000-02-27,5.9,65,65026.0
かつらぎ,2000-02-28,6.9,65,65026.0
かつらぎ,2000-02-29,4.9,65,65026.0
西川,2000-02-01,8.9,65,65306.0
西川,2000-02-02,10.8,65,65306.0
西川,2000-02-03,12.6,65,65306.0
西川,2000-02-04,8.2,65,65306.0
西川,2000-02-05,12.9,65,65306.0
西川,2000-02-06,9.0,65,65306.0
西川,2000-02-07,12.7,65,65306.0
西川,2000-02-08,8.0,65,65306.0
西川,2000-02-09,5.2,65,65306.0
西川,2000-02-10,8.5,65,65306.0
西川,2000-02-11,12.2,65,65306.0
西川,2000-02-12,14.2,65,65306.0
西川,2000-02-13,14.7,65,65306.0
西川,2000-02-14,10.9,65,65306.0
西川,2000-02-15,7.1,65,65306.0
西川,2000-02-16,5.3,65,65306.0
西川,2000-02-17,6.9,65,65306.0
西川,2000-02-18,7.7,65,65306.0
西川,2000-02-19,7.7,65,65306.0
西川,2000-02-20,11.6,65,65306.0
西川,2000-02-21,8.1,65,65306.0
西川,2000-02-22,8.0,65,65306.0
西川,2000-02-23,9.8,65,65306.0
西川,2000-02-24,9.3,65,65306.0
西川,2000-02-25,7.4,65,65306.0
西川,2000-02-26,4.3,65,65306.0
西川,2000-02-27,8.0,65,65306.0
西川,2000-02-28,10.3,65,65306.0
西川,2000-02-29,7.4,65,65306.0
友ケ島,2000-02-01,6.2,65,65036.0
友ケ島,2000-02-02,9.8,65,65036.0
友ケ島,2000-02-03,9.8,65,65036.0
友ケ島,2000-02-04,8.4,65,65036.0
友ケ島,2000-02-05,8.2,65,65036.0
友ケ島,2000-02-06,8.3,65,65036.0
友ケ島,2000-02-07,10.6,65,65036.0
友ケ島,2000-02-08,7.8,65,65036.0
友ケ島,2000-02-09,6.6,65,65036.0
友ケ島,2000-02-10,9.0,65,65036.0
友ケ島,2000-02-11,11.4,65,65036.0
友ケ島,2000-02-12,11.7,65,65036.0
友ケ島,2000-02-13,13.0,65,65036.0
友ケ島,2000-02-14,10.6,65,65036.0
友ケ島,2000-02-15,6.9,65,65036.0
友ケ島,2000-02-16,4.7,65,65036.0
友ケ島,2000-02-17,7.4,65,65036.0
友ケ島,2000-02-18,7.5,65,65036.0
友ケ島,2000-02-19,5.2,65,65036.0
友ケ島,2000-02-20,9.8,65,65036.0
友ケ島,2000-02-21,7.0,65,65036.0
友ケ島,2000-02-22,6.8,65,65036.0
友ケ島,2000-02-23,6.8,65,65036.0
友ケ島,2000-02-24,8.6,65,65036.0
友ケ島,2000-02-25,6.6,65,65036.0
友ケ島,2000-02-26,4.6,65,65036.0
友ケ島,2000-02-27,6.5,65,65036.0
友ケ島,2000-02-28,9.5,65,65036.0
友ケ島,2000-02-29,6.3,65,65036.0
川辺,2000-02-01,6.1,65,65201.0
川辺,2000-02-02,9.7,65,65201.0
川辺,2000-02-03,10.5,65,65201.0
川辺,2000-02-04,7.2,65,65201.0
川辺,2000-02-05,11.8,65,65201.0
川辺,2000-02-06,11.5,65,65201.0
川辺,2000-02-07,9.2,65,65201.0
川辺,2000-02-08,9.1,65,65201.0
川辺,2000-02-09,5.8,65,65201.0
川辺,2000-02-10,8.5,65,65201.0
川辺,2000-02-11,12.2,65,65201.0
川辺,2000-02-12,11.4,65,65201.0
川辺,2000-02-13,11.9,65,65201.0
川辺,2000-02-14,9.9,65,65201.0
川辺,2000-02-15,7.4,65,65201.0
川辺,2000-02-16,4.7,65,65201.0
川辺,2000-02-17,7.1,65,65201.0
川辺,2000-02-18,7.5,65,65201.0
川辺,2000-02-19,6.6,65,65201.0
川辺,2000-02-20,7.7,65,65201.0
川辺,2000-02-21,7.1,65,65201.0
川辺,2000-02-22,6.8,65,65201.0
川辺,2000-02-23,7.0,65,65201.0
川辺,2000-02-24,9.0,65,65201.0
川辺,2000-02-25,5.7,65,65201.0
川辺,2000-02-26,5.6,65,65201.0
川辺,2000-02-27,7.8,65,65201.0
川辺,2000-02-28,9.6,65,65201.0
川辺,2000-02-29,5.2,65,65201.0
