name,date,maxtemp,prec_no,points_no
和歌山,2004-12-01,15.0,65,65042.0
和歌山,2004-12-02,15.8,65,65042.0
和歌山,2004-12-03,17.1,65,65042.0
和歌山,2004-12-04,24.5,65,65042.0
和歌山,2004-12-05,24.3,65,65042.0
和歌山,2004-12-06,13.4,65,65042.0
和歌山,2004-12-07,15.8,65,65042.0
和歌山,2004-12-08,14.9,65,65042.0
和歌山,2004-12-09,14.3,65,65042.0
和歌山,2004-12-10,17.1,65,65042.0
和歌山,2004-12-11,16.7,65,65042.0
和歌山,2004-12-12,15.9,65,65042.0
和歌山,2004-12-13,15.7,65,65042.0
和歌山,2004-12-14,14.8,65,65042.0
和歌山,2004-12-15,16.3,65,65042.0
和歌山,2004-12-16,16.2,65,65042.0
和歌山,2004-12-17,11.9,65,65042.0
和歌山,2004-12-18,13.6,65,65042.0
和歌山,2004-12-19,15.5,65,65042.0
和歌山,2004-12-20,16.9,65,65042.0
和歌山,2004-12-21,12.6,65,65042.0
和歌山,2004-12-22,12.3,65,65042.0
和歌山,2004-12-23,10.9,65,65042.0
和歌山,2004-12-24,10.3,65,65042.0
和歌山,2004-12-25,13.7,65,65042.0
和歌山,2004-12-26,11.8,65,65042.0
和歌山,2004-12-27,11.3,65,65042.0
和歌山,2004-12-28,11.1,65,65042.0
和歌山,2004-12-29,9.2,65,65042.0
和歌山,2004-12-30,8.9,65,65042.0
和歌山,2004-12-31,7.1,65,65042.0
高野山,2004-12-01,9.6,65,65061.0
高野山,2004-12-02,9.1,65,65061.0
高野山,2004-12-03,15.3,65,65061.0
高野山,2004-12-04,18.4,65,65061.0
高野山,2004-12-05,19.7,65,65061.0
高野山,2004-12-06,6.6,65,65061.0
高野山,2004-12-07,10.2,65,65061.0
高野山,2004-12-08,9.6,65,65061.0
高野山,2004-12-09,10.1,65,65061.0
高野山,2004-12-10,13.4,65,65061.0
高野山,2004-12-11,10.4,65,65061.0
高野山,2004-12-12,12.2,65,65061.0
高野山,2004-12-13,8.5,65,65061.0
高野山,2004-12-14,9.3,65,65061.0
高野山,2004-12-15,12.0,65,65061.0
高野山,2004-12-16,9.8,65,65061.0
高野山,2004-12-17,6.3,65,65061.0
高野山,2004-12-18,11.0,65,65061.0
高野山,2004-12-19,9.9,65,65061.0
高野山,2004-12-20,13.4,65,65061.0
高野山,2004-12-21,5.8,65,65061.0
高野山,2004-12-22,5.0,65,65061.0
高野山,2004-12-23,3.4,65,65061.0
高野山,2004-12-24,3.3,65,65061.0
高野山,2004-12-25,7.5,65,65061.0
高野山,2004-12-26,3.9,65,65061.0
高野山,2004-12-27,3.4,65,65061.0
高野山,2004-12-28,4.3,65,65061.0
高野山,2004-12-29,0.4,65,65061.0
高野山,2004-12-30,0.9,65,65061.0
高野山,2004-12-31,2.9,65,65061.0
新宮,2004-12-01,16.5,65,65276.0
新宮,2004-12-02,20.1,65,65276.0
新宮,2004-12-03,18.5,65,65276.0
新宮,2004-12-04,21.2,65,65276.0
新宮,2004-12-05,22.6,65,65276.0
新宮,2004-12-06,15.8,65,65276.0
新宮,2004-12-07,16.7,65,65276.0
新宮,2004-12-08,17.9,65,65276.0
新宮,2004-12-09,16.8,65,65276.0
新宮,2004-12-10,18.8,65,65276.0
新宮,2004-12-11,18.9,65,65276.0
新宮,2004-12-12,15.5,65,65276.0
新宮,2004-12-13,16.5,65,65276.0
新宮,2004-12-14,16.4,65,65276.0
新宮,2004-12-15,16.9,65,65276.0
新宮,2004-12-16,19.3,65,65276.0
新宮,2004-12-17,14.1,65,65276.0
新宮,2004-12-18,17.3,65,65276.0
新宮,2004-12-19,16.8,65,65276.0
新宮,2004-12-20,18.1,65,65276.0
新宮,2004-12-21,14.4,65,65276.0
新宮,2004-12-22,14.0,65,65276.0
新宮,2004-12-23,12.7,65,65276.0
新宮,2004-12-24,13.0,65,65276.0
新宮,2004-12-25,13.7,65,65276.0
新宮,2004-12-26,14.1,65,65276.0
新宮,2004-12-27,14.9,65,65276.0
新宮,2004-12-28,13.1,65,65276.0
新宮,2004-12-29,8.7,65,65276.0
新宮,2004-12-30,10.9,65,65276.0
新宮,2004-12-31,12.1,65,65276.0
白浜,2004-12-01,15.8,65,
白浜,2004-12-02,17.0,65,
白浜,2004-12-03,19.2,65,
