name,date,maxtemp,prec_no,points_no
和歌山,2018-07-01,33.8,65,65042
和歌山,2018-07-02,33.4,65,65042
和歌山,2018-07-03,33.4,65,65042
和歌山,2018-07-04,28.9,65,65042
和歌山,2018-07-05,28.4,65,65042
和歌山,2018-07-06,27.5,65,65042
和歌山,2018-07-07,27.4,65,65042
和歌山,2018-07-08,30.4,65,65042
和歌山,2018-07-09,30.8,65,65042
和歌山,2018-07-10,30.9,65,65042
和歌山,2018-07-11,31.2,65,65042
和歌山,2018-07-12,32.6,65,65042
和歌山,2018-07-13,34.4,65,65042
和歌山,2018-07-14,36.3,65,65042
和歌山,2018-07-15,32.0,65,65042
和歌山,2018-07-16,33.3,65,65042
和歌山,2018-07-17,31.2,65,65042
和歌山,2018-07-18,37.4,65,65042
和歌山,2018-07-19,32.9,65,65042
和歌山,2018-07-20,32.7,65,65042
和歌山,2018-07-21,33.4,65,65042
和歌山,2018-07-22,32.8,65,65042
和歌山,2018-07-23,37.3,65,65042
和歌山,2018-07-24,36.7,65,65042
和歌山,2018-07-25,36.5,65,65042
和歌山,2018-07-26,35.2,65,65042
和歌山,2018-07-27,31.1,65,65042
和歌山,2018-07-28,32.0,65,65042
和歌山,2018-07-29,33.3,65,65042
和歌山,2018-07-30,33.1,65,65042
和歌山,2018-07-31,34.2,65,65042
高野山,2018-07-01,28.6,65,65061
高野山,2018-07-02,28.2,65,65061
高野山,2018-07-03,26.9,65,65061
高野山,2018-07-04,22.6,65,65061
高野山,2018-07-05,21.5,65,65061
高野山,2018-07-06,21.5,65,65061
高野山,2018-07-07,21.6,65,65061
高野山,2018-07-08,26.4,65,65061
高野山,2018-07-09,28.7,65,65061
高野山,2018-07-10,28.1,65,65061
高野山,2018-07-11,29.6,65,65061
高野山,2018-07-12,28.8,65,65061
高野山,2018-07-13,29.4,65,65061
高野山,2018-07-14,32.4,65,65061
高野山,2018-07-15,31.3,65,65061
高野山,2018-07-16,32.7,65,65061
高野山,2018-07-17,30.9,65,65061
高野山,2018-07-18,32.9,65,65061
高野山,2018-07-19,33.1,65,65061
高野山,2018-07-20,31.8,65,65061
高野山,2018-07-21,29.8,65,65061
高野山,2018-07-22,31.1,65,65061
高野山,2018-07-23,31.6,65,65061
高野山,2018-07-24,31.3,65,65061
高野山,2018-07-25,32.1,65,65061
高野山,2018-07-26,30.4,65,65061
高野山,2018-07-27,26.5,65,65061
高野山,2018-07-28,23.9,65,65061
高野山,2018-07-29,25.8,65,65061
高野山,2018-07-30,27.9,65,65061
高野山,2018-07-31,29.9,65,65061
新宮,2018-07-01,28.7,65,65276
新宮,2018-07-02,29.4,65,65276
新宮,2018-07-03,29.1,65,65276
新宮,2018-07-04,27.9,65,65276
新宮,2018-07-05,29.0,65,65276
新宮,2018-07-06,27.2,65,65276
新宮,2018-07-07,26.9,65,65276
新宮,2018-07-08,27.6,65,65276
新宮,2018-07-09,28.9,65,65276
新宮,2018-07-10,30.1,65,65276
新宮,2018-07-11,32.9,65,65276
新宮,2018-07-12,32.0,65,65276
新宮,2018-07-13,31.6,65,65276
新宮,2018-07-14,32.8,65,65276
新宮,2018-07-15,32.2,65,65276
新宮,2018-07-16,34.0,65,65276
新宮,2018-07-17,34.7,65,65276
新宮,2018-07-18,33.9,65,65276
新宮,2018-07-19,32.8,65,65276
新宮,2018-07-20,31.3,65,65276
新宮,2018-07-21,32.1,65,65276
新宮,2018-07-22,36.8,65,65276
新宮,2018-07-23,36.6,65,65276
新宮,2018-07-24,34.6,65,65276
新宮,2018-07-25,32.0,65,65276
新宮,2018-07-26,31.1,65,65276
新宮,2018-07-27,28.8 ),65,65276
新宮,2018-07-28,28.8,65,65276
新宮,2018-07-29,28.6,65,65276
新宮,2018-07-30,28.5,65,65276
新宮,2018-07-31,30.1,65,65276
潮岬,2018-07-01,28.5,65,65356
潮岬,2018-07-02,28.7,65,65356
潮岬,2018-07-03,28.4,65,65356
潮岬,2018-07-04,26.7,65,65356
潮岬,2018-07-05,27.1,65,65356
潮岬,2018-07-06,27.0,65,65356
潮岬,2018-07-07,27.5,65,65356
潮岬,2018-07-08,28.2,65,65356
潮岬,2018-07-09,28.8 ),65,65356
潮岬,2018-07-10,29.5,65,65356
潮岬,2018-07-11,27.8,65,65356
潮岬,2018-07-12,31.2,65,65356
潮岬,2018-07-13,31.5,65,65356
潮岬,2018-07-14,31.9,65,65356
潮岬,2018-07-15,30.5,65,65356
潮岬,2018-07-16,30.3,65,65356
潮岬,2018-07-17,29.9,65,65356
潮岬,2018-07-18,30.4,65,65356
