name,date,maxtemp,prec_no,points_no
和歌山,2017-02-01,8.5,65,65042
和歌山,2017-02-02,8.8,65,65042
和歌山,2017-02-03,11.8,65,65042
和歌山,2017-02-04,12.8,65,65042
和歌山,2017-02-05,12.2,65,65042
和歌山,2017-02-06,11.6,65,65042
和歌山,2017-02-07,6.9,65,65042
和歌山,2017-02-08,8.0,65,65042
和歌山,2017-02-09,6.6,65,65042
和歌山,2017-02-10,6.8,65,65042
和歌山,2017-02-11,7.3,65,65042
和歌山,2017-02-12,7.8,65,65042
和歌山,2017-02-13,9.0,65,65042
和歌山,2017-02-14,8.9,65,65042
和歌山,2017-02-15,9.9,65,65042
和歌山,2017-02-16,14.2,65,65042
和歌山,2017-02-17,17.1,65,65042
和歌山,2017-02-18,12.9,65,65042
和歌山,2017-02-19,10.8,65,65042
和歌山,2017-02-20,17.8,65,65042
和歌山,2017-02-21,8.2,65,65042
和歌山,2017-02-22,13.2,65,65042
和歌山,2017-02-23,17.6,65,65042
和歌山,2017-02-24,9.3,65,65042
和歌山,2017-02-25,10.5,65,65042
和歌山,2017-02-26,11.4,65,65042
和歌山,2017-02-27,10.2,65,65042
和歌山,2017-02-28,11.1,65,65042
高野山,2017-02-01,3.4,65,65061
高野山,2017-02-02,0.5,65,65061
高野山,2017-02-03,4.3,65,65061
高野山,2017-02-04,8.0,65,65061
高野山,2017-02-05,8.5,65,65061
高野山,2017-02-06,4.3,65,65061
高野山,2017-02-07,-0.8,65,65061
高野山,2017-02-08,2.1,65,65061
高野山,2017-02-09,0.5,65,65061
高野山,2017-02-10,-2.9,65,65061
高野山,2017-02-11,-1.7,65,65061
高野山,2017-02-12,-0.4,65,65061
高野山,2017-02-13,1.4,65,65061
高野山,2017-02-14,-0.4,65,65061
高野山,2017-02-15,3.9,65,65061
高野山,2017-02-16,8.9,65,65061
高野山,2017-02-17,9.5,65,65061
高野山,2017-02-18,5.9,65,65061
高野山,2017-02-19,5.6,65,65061
高野山,2017-02-20,12.1,65,65061
高野山,2017-02-21,0.7,65,65061
高野山,2017-02-22,9.0,65,65061
高野山,2017-02-23,13.7,65,65061
高野山,2017-02-24,2.7,65,65061
高野山,2017-02-25,5.4,65,65061
高野山,2017-02-26,6.6,65,65061
高野山,2017-02-27,5.2,65,65061
高野山,2017-02-28,7.2,65,65061
新宮,2017-02-01,14.9,65,65276
新宮,2017-02-02,11.6,65,65276
新宮,2017-02-03,13.8,65,65276
新宮,2017-02-04,14.0,65,65276
新宮,2017-02-05,10.7,65,65276
新宮,2017-02-06,12.4,65,65276
新宮,2017-02-07,9.4,65,65276
新宮,2017-02-08,10.1,65,65276
新宮,2017-02-09,7.8,65,65276
新宮,2017-02-10,7.9,65,65276
新宮,2017-02-11,8.2,65,65276
新宮,2017-02-12,9.7,65,65276
新宮,2017-02-13,11.4,65,65276
新宮,2017-02-14,11.4,65,65276
新宮,2017-02-15,11.5,65,65276
新宮,2017-02-16,18.2,65,65276
新宮,2017-02-17,20.2,65,65276
新宮,2017-02-18,17.4,65,65276
新宮,2017-02-19,12.2,65,65276
新宮,2017-02-20,20.3,65,65276
新宮,2017-02-21,9.9,65,65276
新宮,2017-02-22,13.4,65,65276
新宮,2017-02-23,20.6,65,65276
新宮,2017-02-24,12.5,65,65276
新宮,2017-02-25,12.6,65,65276
新宮,2017-02-26,13.8,65,65276
新宮,2017-02-27,12.9,65,65276
新宮,2017-02-28,12.4,65,65276
潮岬,2017-02-01,12.9,65,65356
潮岬,2017-02-02,9.8,65,65356
潮岬,2017-02-03,12.7,65,65356
潮岬,2017-02-04,14.6,65,65356
潮岬,2017-02-05,16.2,65,65356
潮岬,2017-02-06,13.4,65,65356
潮岬,2017-02-07,8.4,65,65356
潮岬,2017-02-08,10.0 ),65,65356
潮岬,2017-02-09,8.2,65,65356
潮岬,2017-02-10,6.5,65,65356
潮岬,2017-02-11,7.3,65,65356
潮岬,2017-02-12,7.9,65,65356
潮岬,2017-02-13,10.6,65,65356
潮岬,2017-02-14,10.4,65,65356
潮岬,2017-02-15,12.2,65,65356
潮岬,2017-02-16,16.3,65,65356
潮岬,2017-02-17,18.4,65,65356
潮岬,2017-02-18,15.3,65,65356
潮岬,2017-02-19,12.5,65,65356
潮岬,2017-02-20,18.1,65,65356
潮岬,2017-02-21,10.7,65,65356
潮岬,2017-02-22,14.6,65,65356
潮岬,2017-02-23,18.5,65,65356
潮岬,2017-02-24,11.6,65,65356
潮岬,2017-02-25,12.1,65,65356
潮岬,2017-02-26,12.9,65,65356
潮岬,2017-02-27,12.6,65,65356
潮岬,2017-02-28,13.6,65,65356
栗栖川,2017-02-01,12.3,65,65256
栗栖川,2017-02-02,9.1,65,65256
栗栖川,2017-02-03,12.2,65,65256
栗栖川,2017-02-04,16.2,65,65256
栗栖川,2017-02-05,9.6,65,65256
栗栖川,2017-02-06,10.8,65,65256
栗栖川,2017-02-07,7.0,65,65256
栗栖川,2017-02-08,11.1,65,65256
栗栖川,2017-02-09,6.2,65,65256
栗栖川,2017-02-10,6.0,65,65256
栗栖川,2017-02-11,6.6,65,65256
栗栖川,2017-02-12,8.4,65,65256
栗栖川,2017-02-13,9.8,65,65256
栗栖川,2017-02-14,10.5,65,65256
栗栖川,2017-02-15,12.0,65,65256
栗栖川,2017-02-16,15.9,65,65256
栗栖川,2017-02-17,15.3,65,65256
栗栖川,2017-02-18,15.5,65,65256
栗栖川,2017-02-19,12.5,65,65256
栗栖川,2017-02-20,16.9,65,65256
栗栖川,2017-02-21,9.0,65,65256
栗栖川,2017-02-22,14.7,65,65256
栗栖川,2017-02-23,17.3,65,65256
栗栖川,2017-02-24,10.9,65,65256
栗栖川,2017-02-25,13.4,65,65256
栗栖川,2017-02-26,14.4,65,65256
栗栖川,2017-02-27,14.4,65,65256
栗栖川,2017-02-28,15.0,65,65256
清水,2017-02-01,6.4,65,65121
清水,2017-02-02,5.8,65,65121
清水,2017-02-03,9.2,65,65121
清水,2017-02-04,12.2,65,65121
清水,2017-02-05,8.9,65,65121
清水,2017-02-06,8.3,65,65121
清水,2017-02-07,4.0,65,65121
清水,2017-02-08,6.6,65,65121
清水,2017-02-09,2.2,65,65121
清水,2017-02-10,2.3,65,65121
清水,2017-02-11,3.3,65,65121
清水,2017-02-12,4.6,65,65121
清水,2017-02-13,6.0,65,65121
清水,2017-02-14,4.5,65,65121
清水,2017-02-15,8.0,65,65121
清水,2017-02-16,15.5,65,65121
清水,2017-02-17,14.4,65,65121
清水,2017-02-18,10.9,65,65121
清水,2017-02-19,10.1,65,65121
清水,2017-02-20,16.7,65,65121
清水,2017-02-21,6.0,65,65121
清水,2017-02-22,12.5,65,65121
清水,2017-02-23,17.6,65,65121
清水,2017-02-24,7.1,65,65121
清水,2017-02-25,9.2,65,65121
清水,2017-02-26,10.6,65,65121
清水,2017-02-27,10.3,65,65121
清水,2017-02-28,10.9,65,65121
龍神,2017-02-01,9.1,65,65162
龍神,2017-02-02,5.1,65,65162
龍神,2017-02-03,8.2,65,65162
龍神,2017-02-04,13.3,65,65162
龍神,2017-02-05,9.0,65,65162
龍神,2017-02-06,7.7,65,65162
龍神,2017-02-07,2.8,65,65162
龍神,2017-02-08,7.4,65,65162
龍神,2017-02-09,2.0,65,65162
龍神,2017-02-10,2.1,65,65162
龍神,2017-02-11,1.6,65,65162
龍神,2017-02-12,4.4,65,65162
龍神,2017-02-13,5.1,65,65162
龍神,2017-02-14,3.4,65,65162
龍神,2017-02-15,7.6,65,65162
龍神,2017-02-16,13.1,65,65162
龍神,2017-02-17,11.1,65,65162
龍神,2017-02-18,12.0,65,65162
