name,date,maxtemp,prec_no,points_no
和歌山,2012-10-01,24.6,65,65042
和歌山,2012-10-02,26.1,65,65042
和歌山,2012-10-03,27.5,65,65042
和歌山,2012-10-04,26.6,65,65042
和歌山,2012-10-05,25.9,65,65042
和歌山,2012-10-06,26.8,65,65042
和歌山,2012-10-07,24.9,65,65042
和歌山,2012-10-08,24.6,65,65042
和歌山,2012-10-09,25.9,65,65042
和歌山,2012-10-10,25.2,65,65042
和歌山,2012-10-11,24.5,65,65042
和歌山,2012-10-12,23.1,65,65042
和歌山,2012-10-13,23.1,65,65042
和歌山,2012-10-14,23.3,65,65042
和歌山,2012-10-15,25.3,65,65042
和歌山,2012-10-16,25.9,65,65042
和歌山,2012-10-17,25.0,65,65042
和歌山,2012-10-18,19.9,65,65042
和歌山,2012-10-19,21.4,65,65042
和歌山,2012-10-20,22.6,65,65042
和歌山,2012-10-21,23.7,65,65042
和歌山,2012-10-22,26.1,65,65042
和歌山,2012-10-23,22.2,65,65042
和歌山,2012-10-24,19.0,65,65042
和歌山,2012-10-25,20.7,65,65042
和歌山,2012-10-26,22.3,65,65042
和歌山,2012-10-27,22.4,65,65042
和歌山,2012-10-28,23.3,65,65042
和歌山,2012-10-29,20.4,65,65042
和歌山,2012-10-30,19.0,65,65042
和歌山,2012-10-31,19.5,65,65042
高野山,2012-10-01,20.1,65,65061
高野山,2012-10-02,20.1,65,65061
高野山,2012-10-03,20.4,65,65061
高野山,2012-10-04,16.1,65,65061
高野山,2012-10-05,20.9,65,65061
高野山,2012-10-06,21.7,65,65061
高野山,2012-10-07,18.3,65,65061
高野山,2012-10-08,19.2,65,65061
高野山,2012-10-09,20.4,65,65061
高野山,2012-10-10,20.1,65,65061
高野山,2012-10-11,17.6,65,65061
高野山,2012-10-12,15.9,65,65061
高野山,2012-10-13,17.2,65,65061
高野山,2012-10-14,19.3,65,65061
高野山,2012-10-15,19.5,65,65061
高野山,2012-10-16,21.6,65,65061
高野山,2012-10-17,19.9,65,65061
高野山,2012-10-18,15.7,65,65061
高野山,2012-10-19,14.7,65,65061
高野山,2012-10-20,17.5,65,65061
高野山,2012-10-21,19.2,65,65061
高野山,2012-10-22,21.1,65,65061
高野山,2012-10-23,16.1,65,65061
高野山,2012-10-24,12.9,65,65061
高野山,2012-10-25,15.2,65,65061
高野山,2012-10-26,17.3,65,65061
高野山,2012-10-27,19.6,65,65061
高野山,2012-10-28,16.6,65,65061
高野山,2012-10-29,13.7,65,65061
高野山,2012-10-30,13.6,65,65061
高野山,2012-10-31,13.6,65,65061
新宮,2012-10-01,27.1,65,65276
新宮,2012-10-02,25.7,65,65276
新宮,2012-10-03,27.5,65,65276
新宮,2012-10-04,29.6,65,65276
新宮,2012-10-05,27.3,65,65276
新宮,2012-10-06,26.2,65,65276
新宮,2012-10-07,28.0,65,65276
新宮,2012-10-08,24.1,65,65276
新宮,2012-10-09,23.8,65,65276
新宮,2012-10-10,23.7,65,65276
新宮,2012-10-11,23.6,65,65276
新宮,2012-10-12,25.1,65,65276
新宮,2012-10-13,24.0,65,65276
新宮,2012-10-14,23.5,65,65276
新宮,2012-10-15,25.2,65,65276
新宮,2012-10-16,23.8,65,65276
新宮,2012-10-17,24.8,65,65276
新宮,2012-10-18,22.9,65,65276
新宮,2012-10-19,23.2,65,65276
新宮,2012-10-20,22.5,65,65276
新宮,2012-10-21,24.6,65,65276
新宮,2012-10-22,23.7,65,65276
新宮,2012-10-23,22.7,65,65276
新宮,2012-10-24,19.8,65,65276
新宮,2012-10-25,21.8,65,65276
新宮,2012-10-26,22.7,65,65276
新宮,2012-10-27,21.1,65,65276
新宮,2012-10-28,21.1,65,65276
新宮,2012-10-29,22.5,65,65276
新宮,2012-10-30,21.3,65,65276
新宮,2012-10-31,20.2,65,65276
潮岬,2012-10-01,27.1,65,65356
潮岬,2012-10-02,25.8,65,65356
潮岬,2012-10-03,27.2,65,65356
潮岬,2012-10-04,28.8,65,65356
潮岬,2012-10-05,25.9,65,65356
潮岬,2012-10-06,25.9,65,65356
潮岬,2012-10-07,26.0,65,65356
潮岬,2012-10-08,24.1,65,65356
潮岬,2012-10-09,23.7,65,65356
潮岬,2012-10-10,24.1,65,65356
潮岬,2012-10-11,24.2,65,65356
潮岬,2012-10-12,24.0,65,65356
潮岬,2012-10-13,22.9,65,65356
潮岬,2012-10-14,22.7,65,65356
潮岬,2012-10-15,24.6,65,65356
潮岬,2012-10-16,23.8,65,65356
潮岬,2012-10-17,24.6,65,65356
潮岬,2012-10-18,21.9,65,65356
潮岬,2012-10-19,22.9,65,65356
潮岬,2012-10-20,22.2,65,65356
潮岬,2012-10-21,24.0,65,65356
潮岬,2012-10-22,24.2,65,65356
潮岬,2012-10-23,23.5,65,65356
潮岬,2012-10-24,19.4,65,65356
潮岬,2012-10-25,21.2,65,65356
潮岬,2012-10-26,22.5,65,65356
潮岬,2012-10-27,22.3,65,65356
潮岬,2012-10-28,21.4,65,65356
潮岬,2012-10-29,22.3,65,65356
潮岬,2012-10-30,20.1,65,65356
潮岬,2012-10-31,20.3,65,65356
栗栖川,2012-10-01,27.7,65,65256
栗栖川,2012-10-02,26.7,65,65256
栗栖川,2012-10-03,29.3,65,65256
栗栖川,2012-10-04,25.3,65,65256
栗栖川,2012-10-05,28.0,65,65256
栗栖川,2012-10-06,27.7,65,65256
栗栖川,2012-10-07,26.1,65,65256
栗栖川,2012-10-08,25.4,65,65256
栗栖川,2012-10-09,25.4,65,65256
栗栖川,2012-10-10,24.0,65,65256
栗栖川,2012-10-11,24.1,65,65256
栗栖川,2012-10-12,23.9,65,65256
栗栖川,2012-10-13,25.3,65,65256
栗栖川,2012-10-14,23.9,65,65256
栗栖川,2012-10-15,27.4,65,65256
栗栖川,2012-10-16,25.0,65,65256
栗栖川,2012-10-17,24.4,65,65256
栗栖川,2012-10-18,19.0,65,65256
栗栖川,2012-10-19,21.8,65,65256
栗栖川,2012-10-20,22.4,65,65256
栗栖川,2012-10-21,25.6,65,65256
栗栖川,2012-10-22,25.2,65,65256
栗栖川,2012-10-23,20.6,65,65256
栗栖川,2012-10-24,19.3,65,65256
栗栖川,2012-10-25,21.5,65,65256
栗栖川,2012-10-26,23.2,65,65256
栗栖川,2012-10-27,22.1,65,65256
栗栖川,2012-10-28,18.7,65,65256
