name,date,maxtemp,prec_no,points_no
和歌山,2005-07-01,30.1,65,65042.0
和歌山,2005-07-02,23.9,65,65042.0
和歌山,2005-07-03,25.5,65,65042.0
和歌山,2005-07-04,26.6,65,65042.0
和歌山,2005-07-05,30.2,65,65042.0
和歌山,2005-07-06,26.0,65,65042.0
和歌山,2005-07-07,29.4,65,65042.0
和歌山,2005-07-08,31.6,65,65042.0
和歌山,2005-07-09,26.5,65,65042.0
和歌山,2005-07-10,28.2,65,65042.0
和歌山,2005-07-11,30.6,65,65042.0
和歌山,2005-07-12,29.1,65,65042.0
和歌山,2005-07-13,33.0,65,65042.0
和歌山,2005-07-14,33.1,65,65042.0
和歌山,2005-07-15,30.7,65,65042.0
和歌山,2005-07-16,31.1,65,65042.0
和歌山,2005-07-17,30.5,65,65042.0
和歌山,2005-07-18,30.8,65,65042.0
和歌山,2005-07-19,33.3,65,65042.0
和歌山,2005-07-20,34.6,65,65042.0
和歌山,2005-07-21,32.2,65,65042.0
和歌山,2005-07-22,34.5,65,65042.0
和歌山,2005-07-23,33.4,65,65042.0
和歌山,2005-07-24,33.9,65,65042.0
和歌山,2005-07-25,32.2,65,65042.0
和歌山,2005-07-26,27.0,65,65042.0
和歌山,2005-07-27,31.3,65,65042.0
和歌山,2005-07-28,31.2,65,65042.0
和歌山,2005-07-29,32.7,65,65042.0
和歌山,2005-07-30,29.9,65,65042.0
和歌山,2005-07-31,28.6,65,65042.0
高野山,2005-07-01,25.1,65,65061.0
高野山,2005-07-02,20.4,65,65061.0
高野山,2005-07-03,22.0,65,65061.0
高野山,2005-07-04,22.8,65,65061.0
高野山,2005-07-05,23.8,65,65061.0
高野山,2005-07-06,21.9,65,65061.0
高野山,2005-07-07,24.4,65,65061.0
高野山,2005-07-08,26.7,65,65061.0
高野山,2005-07-09,22.0,65,65061.0
高野山,2005-07-10,23.6,65,65061.0
高野山,2005-07-11,25.9,65,65061.0
高野山,2005-07-12,23.8,65,65061.0
高野山,2005-07-13,29.0,65,65061.0
高野山,2005-07-14,28.2,65,65061.0
高野山,2005-07-15,30.2,65,65061.0
高野山,2005-07-16,28.4,65,65061.0
高野山,2005-07-17,26.6,65,65061.0
高野山,2005-07-18,28.7,65,65061.0
高野山,2005-07-19,26.8,65,65061.0
高野山,2005-07-20,28.9,65,65061.0
高野山,2005-07-21,31.0,65,65061.0
高野山,2005-07-22,27.9,65,65061.0
高野山,2005-07-23,28.3,65,65061.0
高野山,2005-07-24,28.0,65,65061.0
高野山,2005-07-25,26.9,65,65061.0
高野山,2005-07-26,20.8,65,65061.0
高野山,2005-07-27,24.5,65,65061.0
高野山,2005-07-28,29.9,65,65061.0
高野山,2005-07-29,29.3,65,65061.0
高野山,2005-07-30,26.9,65,65061.0
高野山,2005-07-31,26.9,65,65061.0
新宮,2005-07-01,33.3,65,65276.0
新宮,2005-07-02,24.6,65,65276.0
新宮,2005-07-03,23.0,65,65276.0
新宮,2005-07-04,29.1,65,65276.0
新宮,2005-07-05,29.8,65,65276.0
新宮,2005-07-06,26.0,65,65276.0
新宮,2005-07-07,29.6,65,65276.0
新宮,2005-07-08,27.7,65,65276.0
新宮,2005-07-09,25.7,65,65276.0
新宮,2005-07-10,29.3,65,65276.0
新宮,2005-07-11,30.4,65,65276.0
新宮,2005-07-12,31.5,65,65276.0
新宮,2005-07-13,27.5,65,65276.0
新宮,2005-07-14,27.0,65,65276.0
新宮,2005-07-15,28.8,65,65276.0
新宮,2005-07-16,30.5,65,65276.0
新宮,2005-07-17,29.8,65,65276.0
新宮,2005-07-18,33.2,65,65276.0
新宮,2005-07-19,33.9,65,65276.0
新宮,2005-07-20,30.3,65,65276.0
新宮,2005-07-21,32.5,65,65276.0
新宮,2005-07-22,31.5,65,65276.0
新宮,2005-07-23,26.2,65,65276.0
新宮,2005-07-24,25.8,65,65276.0
新宮,2005-07-25,25.8,65,65276.0
